2010-12-29T00:08:29.394+0000|2194|42950528872
2010-12-29T00:11:39.952+0000|4398046513970|42950078529
2010-12-29T00:13:44.772+0000|2199023258898|42950557129
2010-12-29T00:19:39.190+0000|4398046511623|42950477142
2010-12-29T00:27:39.632+0000|2199023258898|42950951257
2010-12-29T00:27:56.365+0000|2886|42950477142
2010-12-29T00:28:45.385+0000|3298534884677|42950170127
2010-12-29T00:37:30.527+0000|4398046514019|42950603198
2010-12-29T00:38:21.214+0000|2199023258866|42951092779
2010-12-29T00:41:39.129+0000|1099511628041|42950603757
2010-12-29T00:41:39.493+0000|4398046512389|42950111644
2010-12-29T00:51:19.178+0000|4398046514184|25770102402
2010-12-29T01:07:45.206+0000|3298534887931|42950603194
2010-12-29T01:09:36.456+0000|3298534886689|42950603757
2010-12-29T01:18:10.526+0000|4398046514408|25771127910
2010-12-29T01:20:18.168+0000|2783|42950937383
2010-12-29T01:28:47.832+0000|1099511630963|42950603194
2010-12-29T01:30:53.407+0000|4435|42950603757
2010-12-29T01:34:10.060+0000|1099511630113|42950303132
2010-12-29T01:36:42.363+0000|4398046515651|42949687525
2010-12-29T01:37:44.828+0000|1103|42950209080
2010-12-29T01:37:59.546+0000|1099511628301|42950184507
2010-12-29T01:41:44.762+0000|4398046514448|25769877670
2010-12-29T01:50:04.698+0000|1099511629672|42950603757
2010-12-29T02:05:32.541+0000|2199023258891|42950400520
2010-12-29T02:08:06.300+0000|4398046514127|42950400861
2010-12-29T02:16:59.193+0000|2199023259437|42950400861
2010-12-29T02:17:03.580+0000|1099511629430|42950304512
2010-12-29T02:17:59.366+0000|4534|42950705890
2010-12-29T02:21:59.660+0000|3298534884750|42950209080
2010-12-29T02:23:12.414+0000|5497558142878|42950893379
2010-12-29T02:31:40.063+0000|4398046512886|34360342828
2010-12-29T02:37:22.761+0000|4398046511896|42950170127
2010-12-29T02:44:21.008+0000|1099511628501|42950945882
2010-12-29T02:46:48.591+0000|4398046513192|42950184280
2010-12-29T02:49:01.535+0000|3298534887374|42950148941
2010-12-29T02:53:36.481+0000|3633|42950148941
2010-12-29T02:58:14.712+0000|3298534885985|42951142612
2010-12-29T03:00:23.912+0000|2199023256184|42950767227
2010-12-29T03:24:48.062+0000|3780|42950148941
2010-12-29T03:25:22.375+0000|1099511630354|42950603194
2010-12-29T03:30:18.457+0000|3298534885066|42950183760
2010-12-29T03:32:32.731+0000|4398046513733|42949687605
2010-12-29T03:33:51.322+0000|2199023256975|42950183891
2010-12-29T03:35:22.586+0000|1099511628696|42950603757
2010-12-29T03:37:59.307+0000|3298534884728|42950183760
2010-12-29T03:40:49.747+0000|2199023257338|42949675611
2010-12-29T04:10:59.088+0000|5497558140100|34360963185
2010-12-29T04:19:16.571+0000|2199023258148|42950951257
2010-12-29T04:26:45.879+0000|2199023260289|42950603188
2010-12-29T04:28:02.944+0000|5497558139905|25770558813
2010-12-29T04:36:35.061+0000|1847|42950477142
2010-12-29T04:38:20.205+0000|407|42950170027
2010-12-29T04:53:55.648+0000|4398046513726|34360989169
2010-12-29T04:58:37.500+0000|1099511630967|42950400861
2010-12-29T05:04:22.477+0000|1099511631482|42950400861
2010-12-29T05:05:22.395+0000|5497558140739|25770816020
2010-12-29T05:05:39.554+0000|4398046512095|34360550939
2010-12-29T05:06:46.247+0000|2199023256649|42950304190
2010-12-29T05:09:49.427+0000|5497558143555|25769877266
2010-12-29T05:15:51.252+0000|1753|42950603757
2010-12-29T05:16:38.719+0000|5497558142381|34361097678
2010-12-29T05:20:43.981+0000|3298534883633|42950184420
2010-12-29T05:21:27.968+0000|3298534884104|42949879399
2010-12-29T05:25:00.274+0000|2698|42949687605
2010-12-29T05:28:21.331+0000|3298534887604|42950603194
2010-12-29T05:32:04.823+0000|3298534884750|42950208832
2010-12-29T05:33:16.513+0000|5497558139002|34360645353
2010-12-29T05:35:37.634+0000|5497558143555|25769875138
2010-12-29T05:44:35.386+0000|3298534884508|42950767268
2010-12-29T05:48:37.040+0000|5497558142291|25770529948
2010-12-29T05:58:36.178+0000|2199023256649|42949687605
2010-12-29T05:58:55.324+0000|3298534883633|42950184280
2010-12-29T06:07:48.172+0000|4398046513604|34360550939
2010-12-29T06:11:08.197+0000|2199023257274|42950603757
2010-12-29T06:13:57.116+0000|5497558140705|42950603757
2010-12-29T06:14:56.196+0000|1099511631424|42949905356
2010-12-29T06:17:54.582+0000|4398046513232|42950767268
2010-12-29T06:19:26.682+0000|4398046515579|17180502879
2010-12-29T06:29:07.324+0000|4398046514888|34361126153
2010-12-29T06:31:01.653+0000|3298534884244|42950303132
2010-12-29T06:36:40.314+0000|2199023259041|42950816932
2010-12-29T06:37:55.792+0000|2199023258642|42950400520
2010-12-29T06:40:13.231+0000|4398046515832|42950816932
2010-12-29T06:44:07.424+0000|4398046515063|42950400861
2010-12-29T06:53:37.298+0000|345|42950603757
2010-12-29T06:54:39.837+0000|1099511628111|42950400520
2010-12-29T06:58:07.953+0000|4398046512887|42950304190
2010-12-29T07:01:39.831+0000|4398046512887|42950304512
2010-12-29T07:04:40.365+0000|1099511629105|42950110437
2010-12-29T07:14:49.098+0000|4986|42951071060
2010-12-29T07:18:56.217+0000|1099511630952|42950603194
2010-12-29T07:19:05.837+0000|5497558143180|25770583234
2010-12-29T07:27:21.110+0000|2199023260033|42950303096
2010-12-29T07:28:02.216+0000|1099511629479|42950603194
2010-12-29T07:42:01.227+0000|2608|42949879399
2010-12-29T07:47:21.603+0000|4398046513087|42949990386
2010-12-29T07:57:56.754+0000|3601|42950603194
2010-12-29T07:59:09.574+0000|3298534887558|42951001387
2010-12-29T08:00:33.744+0000|2199023257694|42950603198
2010-12-29T08:00:59.946+0000|2199023258641|42950400520
2010-12-29T08:03:00.511+0000|5497558142848|25771175658
2010-12-29T08:10:02.419+0000|4398046514679|42950603198
2010-12-29T08:10:20.063+0000|5497558143404|34360550658
2010-12-29T08:10:43.191+0000|1099511628696|42950603194
2010-12-29T08:13:56.483+0000|2199023258354|42950603198
2010-12-29T08:15:21.460+0000|4398046514565|42949847257
2010-12-29T08:17:25.227+0000|4398046511264|34361095603
2010-12-29T08:17:55.133+0000|4398046512509|42950400520
2010-12-29T08:24:53.958+0000|2199023256044|42950557129
2010-12-29T08:27:38.129+0000|2199023255872|42950603194
2010-12-29T08:28:53.787+0000|3298534884079|42950603194
2010-12-29T08:39:15.406+0000|2783|42950303132
2010-12-29T08:45:29.604+0000|1099511629105|42949687525
2010-12-29T08:46:26.892+0000|4398046513604|42950603198
2010-12-29T08:58:01.005+0000|2194|42950110437
