2011-02-05T00:19:28.887+0000|3212|42949853669
2011-02-05T00:54:58.314+0000|870|42949893234
2011-02-05T00:56:36.216+0000|5497558140572|42950232623
2011-02-05T01:03:53.466+0000|5497558143668|42950901722
2011-02-05T01:10:54.960+0000|5497558139877|34361095603
2011-02-05T01:16:26.027+0000|5497558143784|42949747517
2011-02-05T01:22:14.964+0000|5497558143369|17180907831
2011-02-05T01:28:41.087+0000|5497558142961|42949747504
2011-02-05T01:33:56.190+0000|4398046515640|42950079767
2011-02-05T01:43:27.853+0000|5497558143410|42950535879
2011-02-05T01:59:16.327+0000|5497558142426|25770334880
2011-02-05T02:06:58.789+0000|5497558140966|25770885587
2011-02-05T02:11:39.226+0000|5497558142773|17180166240
2011-02-05T02:12:13.576+0000|4398046512747|42950352840
2011-02-05T02:14:49.838+0000|1099511630379|42949872836
2011-02-05T02:22:16.992+0000|5497558141992|25770003144
2011-02-05T02:33:14.511+0000|5497558142329|17180572912
2011-02-05T02:35:19.946+0000|1099511629672|42950427107
2011-02-05T02:36:15.473+0000|5497558143824|42950557374
2011-02-05T02:38:53.610+0000|2199023259871|42949893234
2011-02-05T02:40:51.892+0000|5497558139919|42950603198
2011-02-05T02:42:46.396+0000|3528|42950227369
2011-02-05T02:46:26.650+0000|5497558139304|42950705890
2011-02-05T02:48:49.583+0000|2199023260201|42949906912
2011-02-05T02:49:10.422+0000|3298534885454|42951012737
2011-02-05T02:53:03.225+0000|5497558143555|42950337053
2011-02-05T03:01:14.092+0000|1984|42951062810
2011-02-05T03:08:05.359+0000|5497558139767|25769941790
2011-02-05T03:16:54.828+0000|5497558142992|34359812862
2011-02-05T03:42:59.558+0000|2199023260289|42949906912
2011-02-05T04:07:00.968+0000|5497558142329|34360963830
2011-02-05T04:12:19.584+0000|4398046514424|42950893562
2011-02-05T04:16:42.090+0000|1099511632098|42950948566
2011-02-05T04:19:34.567+0000|2199023258973|51540314243
2011-02-05T04:22:47.679+0000|5497558143665|25771029223
2011-02-05T04:24:08.400+0000|5497558141532|34360821342
2011-02-05T04:27:45.918+0000|5497558142159|725775
2011-02-05T04:29:12.750+0000|2199023259517|42951063282
2011-02-05T04:31:46.021+0000|1099511629000|42950232623
2011-02-05T04:35:03.758+0000|5497558139573|25770426381
2011-02-05T04:42:30.994+0000|5497558143553|34361095800
2011-02-05T04:47:22.108+0000|5497558139993|17180897987
2011-02-05T04:50:16.505+0000|3627|42949893234
2011-02-05T04:52:36.725+0000|5497558139384|17181090370
2011-02-05T04:54:07.755+0000|5497558143410|42950601133
2011-02-05T05:00:30.388+0000|5497558139412|34361095603
2011-02-05T05:04:16.808+0000|1099511629940|51540880393
2011-02-05T05:12:22.531+0000|2199023259517|42951063324
2011-02-05T05:20:47.185+0000|5497558141276|34360373831
2011-02-05T05:24:38.005+0000|5497558138940|42950721876
2011-02-05T05:28:24.439+0000|5497558142115|42949709372
2011-02-05T05:31:44.522+0000|4398046513557|51540481548
2011-02-05T05:32:45.306+0000|870|42950352840
2011-02-05T05:38:29.862+0000|5497558142539|25770529948
2011-02-05T05:42:40.366+0000|2199023259615|42949879226
2011-02-05T05:42:48.576+0000|5497558141156|25769960977
2011-02-05T05:43:55.691+0000|4398046514019|42950601133
2011-02-05T05:49:52.746+0000|2199023258177|51540314243
2011-02-05T05:59:28.925+0000|5497558143779|42950601133
2011-02-05T06:01:34.991+0000|2199023256642|42949673705
2011-02-05T06:03:08.952+0000|5497558142802|42951062810
2011-02-05T06:08:23.604+0000|2199023259353|42951062810
2011-02-05T06:12:36.070+0000|2199023257476|42949703924
2011-02-05T06:14:09.610+0000|1099511631578|51539760527
2011-02-05T06:14:20.719+0000|1099511631424|51539755116
2011-02-05T06:16:17.320+0000|5497558141611|42950966221
2011-02-05T06:22:37.884+0000|2608|42950232623
2011-02-05T06:26:27.014+0000|4661|42951062810
2011-02-05T06:43:32.217+0000|5497558143269|25770101019
2011-02-05T06:49:35.880+0000|5497558139406|17181171057
2011-02-05T06:50:57.054+0000|1099511631424|42949703657
2011-02-05T06:54:07.094+0000|3298534883522|42949853669
2011-02-05T07:07:57.564+0000|4398046512815|51539809584
2011-02-05T07:09:58.233+0000|5497558139388|34360821574
2011-02-05T07:13:01.756+0000|2199023257466|42950079767
2011-02-05T07:30:03.665+0000|5497558141917|25770558969
2011-02-05T07:40:00.976+0000|5497558139473|42950399908
2011-02-05T07:40:29.702+0000|3298534884079|42950079767
2011-02-05T07:41:55.489+0000|5497558142348|17181090370
2011-02-05T07:47:00.123+0000|5497558141054|42950079767
2011-02-05T07:47:52.812+0000|5497558139993|25770237645
2011-02-05T07:52:27.518+0000|5497558139304|42950078147
2011-02-05T08:01:46.409+0000|3298534884908|42950498179
2011-02-05T08:05:06.871+0000|2194|51540933520
2011-02-05T08:21:40.063+0000|4398046514306|42950498179
2011-02-05T08:36:11.494+0000|5497558139354|42950079767
2011-02-05T08:40:14.626+0000|5497558143215|867518
2011-02-05T08:40:58.879+0000|5497558143824|34360271294
2011-02-05T08:42:28.196+0000|5497558139412|42950535879
2011-02-05T08:55:45.474+0000|5497558139304|406915
2011-02-05T08:58:33.770+0000|5497558143398|42949747471
2011-02-05T09:12:33.195+0000|5497558139473|42950400520
2011-02-05T09:15:55.768+0000|5497558139304|42950079767
2011-02-05T09:27:39.268+0000|5497558142624|1398061
2011-02-05T09:47:49.417+0000|5497558140707|17180424924
2011-02-05T09:51:06.478+0000|5497558139027|42949920366
2011-02-05T10:04:36.759+0000|3298534887374|51540083678
2011-02-05T10:06:42.397+0000|5497558143553|34361096014
2011-02-05T10:16:45.410+0000|5497558143269|17180166367
2011-02-05T10:42:19.636+0000|2199023260352|51539755112
2011-02-05T10:42:36.001+0000|2199023260201|42950511600
2011-02-05T10:46:57.846+0000|4398046512389|51540314243
2011-02-05T10:48:50.789+0000|5497558142329|42950754403
2011-02-05T10:50:26.954+0000|2317|42950331002
2011-02-05T10:56:05.109+0000|5497558142992|42949747504
2011-02-05T10:58:13.335+0000|4398046515489|42950893562
2011-02-05T10:59:33.161+0000|5497558142844|8590204937
2011-02-05T11:05:32.588+0000|2199023259116|51540997607
2011-02-05T11:06:56.834+0000|5497558141724|42950400520
2011-02-05T11:07:45.090+0000|5497558139588|17181061157
2011-02-05T11:10:00.194+0000|5497558143553|42950107051
2011-02-05T11:17:17.921+0000|3298534884358|51541034453
2011-02-05T11:23:00.152+0000|5497558140581|34360821574
2011-02-05T11:23:22.518+0000|3298534884750|42949703657
2011-02-05T11:28:21.714+0000|5497558139994|25770670529
2011-02-05T11:32:53.698+0000|5497558142776|17180499473
2011-02-05T11:34:19.995+0000|4398046511956|42950355777
2011-02-05T11:34:51.110+0000|4398046512935|42949872836
2011-02-05T11:35:07.244+0000|5497558141086|42950540852
2011-02-05T11:40:49.041+0000|5497558139356|42950085671
2011-02-05T11:54:21.243+0000|5497558142397|34360608092
2011-02-05T11:57:25.744+0000|5497558139916|1338779
2011-02-05T12:01:46.407+0000|3298534886128|42951063324
2011-02-05T12:03:26.711+0000|1274|42950511618
2011-02-05T12:06:32.257+0000|4398046514754|42949893234
2011-02-05T12:13:38.976+0000|5497558139406|17180305995
2011-02-05T12:23:17.495+0000|5497558140507|42950165804
2011-02-05T12:27:48.134+0000|4398046511331|42950893562
2011-02-05T12:30:27.867+0000|5497558142159|725662
2011-02-05T12:35:58.170+0000|5497558141566|25770136527
2011-02-05T12:42:18.918+0000|5497558138908|25771120891
2011-02-05T12:44:16.851+0000|4353|42949853669
2011-02-05T12:44:36.134+0000|3298534884136|42950804809
2011-02-05T12:52:34.912+0000|1099511632144|51539760527
2011-02-05T13:11:01.316+0000|5497558141724|25770299883
2011-02-05T13:14:30.532+0000|1490|42950166044
2011-02-05T13:27:53.413+0000|5497558143215|42950540852
2011-02-05T13:35:52.850+0000|5497558143369|34360382981
2011-02-05T13:53:36.269+0000|5497558142641|25770860189
2011-02-05T13:56:07.964+0000|2783|42950352840
2011-02-05T14:00:58.901+0000|5497558139027|42949920397
2011-02-05T14:11:30.059+0000|5497558143369|25770529948
2011-02-05T14:14:06.544+0000|5497558142329|17180623354
2011-02-05T14:15:06.489+0000|5497558139588|17181061051
2011-02-05T14:16:59.310+0000|4398046511913|42949793653
2011-02-05T14:18:45.547+0000|5497558140581|25770299895
2011-02-05T14:26:46.135+0000|5497558142624|34360073052
2011-02-05T14:32:45.884+0000|5497558139412|25770237814
2011-02-05T14:41:03.325+0000|2199023256182|42949703924
2011-02-05T14:42:11.937+0000|4139|42951063282
2011-02-05T14:55:39.770+0000|1099511631563|42949853669
2011-02-05T14:58:09.844+0000|4398046515132|51540408047
2011-02-05T15:01:47.912+0000|1099511632098|51540997433
2011-02-05T15:05:29.640+0000|1099511629672|42950069420
2011-02-05T15:06:48.972+0000|1099511628571|51539789623
2011-02-05T15:11:15.323+0000|2199023259437|42950948566
2011-02-05T15:19:04.558+0000|5497558140160|42951012737
2011-02-05T15:24:03.074+0000|5497558139412|25770237346
2011-02-05T15:24:13.956+0000|2199023260033|42951062810
2011-02-05T15:50:38.473+0000|1099511629073|42950079767
2011-02-05T15:51:43.991+0000|5497558142554|42951012737
2011-02-05T15:58:25.738+0000|4398046511896|42950166044
2011-02-05T16:01:24.439+0000|1099511630436|42950166044
2011-02-05T16:04:13.691+0000|5497558142776|17180499275
2011-02-05T16:10:15.930+0000|5497558141532|34360821176
2011-02-05T16:11:37.874+0000|1099511632632|42949879226
2011-02-05T16:11:48.003+0000|1099511629258|42950229759
2011-02-05T16:15:59.786+0000|3298534887234|42950079767
2011-02-05T16:21:26.944+0000|4398046514412|42951012737
2011-02-05T16:21:31.416+0000|5497558142837|34359926661
2011-02-05T16:27:35.217+0000|5497558140777|42949793653
2011-02-05T16:30:26.104+0000|5497558139993|25770237359
2011-02-05T16:36:06.669+0000|3298534884244|42951012737
2011-02-05T17:04:41.317+0000|5497558139767|34359875120
2011-02-05T17:12:00.398+0000|5497558140611|42950816932
2011-02-05T17:33:37.889+0000|5497558143369|725775
2011-02-05T17:43:21.850+0000|5497558139919|42950814201
2011-02-05T17:46:36.351+0000|3039|51540880393
2011-02-05T18:00:44.503+0000|2165|42950166044
2011-02-05T18:02:20.541+0000|3298534887085|42949872836
2011-02-05T18:02:52.229+0000|3298534884427|42950085671
2011-02-05T18:03:13.866+0000|2199023255628|51539729728
2011-02-05T18:04:13.100+0000|5497558138940|42951063324
2011-02-05T18:14:14.971+0000|5497558143844|34360608343
2011-02-05T18:19:20.972+0000|4398046514448|42950893562
2011-02-05T18:20:51.301+0000|5497558139588|42950865173
2011-02-05T18:39:01.312+0000|5497558142641|34360668581
2011-02-05T18:40:12.695+0000|1099511632315|42950079767
2011-02-05T18:43:47.440+0000|2199023260289|51540997312
2011-02-05T18:44:24.522+0000|5497558142329|17180572702
2011-02-05T18:50:55.311+0000|3298534884129|42950079767
2011-02-05T18:51:58.127+0000|5497558142539|725662
2011-02-05T18:52:49.090+0000|4661|51540997312
2011-02-05T18:55:23.917+0000|1099511632099|42949703657
2011-02-05T18:56:55.057+0000|4398046514401|51540393120
2011-02-05T18:58:33.420+0000|5497558142348|42950303096
2011-02-05T19:11:22.985+0000|5497558140581|34360821332
2011-02-05T19:18:23.385+0000|1099511630204|42950232623
2011-02-05T19:21:11.380+0000|4398046514590|42950815406
2011-02-05T19:27:51.602+0000|2199023257097|42951063324
2011-02-05T19:38:23.918+0000|1274|42950844943
2011-02-05T19:38:35.408+0000|3298534887374|51540338989
2011-02-05T19:50:22.710+0000|1099511628696|51539789623
2011-02-05T19:54:06.431+0000|3298534885656|51540934968
2011-02-05T19:56:52.902+0000|3298534884945|42949793653
2011-02-05T20:01:34.932+0000|4398046515421|42950601133
2011-02-05T20:06:53.313+0000|5497558142348|17180499275
2011-02-05T20:56:38.273+0000|4398046514146|42950442435
2011-02-05T21:12:58.063+0000|2199023257051|42949893234
2011-02-05T21:31:01.157+0000|3298534886719|42951012737
2011-02-05T21:32:06.685+0000|1099511631797|42950815406
2011-02-05T21:34:19.171+0000|5497558142329|25771029223
2011-02-05T21:36:31.502+0000|3298534887312|51540385681
2011-02-05T21:46:59.381+0000|4398046512793|51540385681
2011-02-05T21:59:55.033+0000|3298534884401|42951012737
2011-02-05T22:11:02.453+0000|2199023260289|42949853669
2011-02-05T22:14:19.911+0000|1099511631980|42950821692
2011-02-05T22:21:12.373+0000|5497558143118|42950603198
2011-02-05T22:42:47.686+0000|4398046514679|42950601133
2011-02-05T22:45:31.191+0000|987|42950998912
2011-02-05T22:54:16.134+0000|3627|42950511618
2011-02-05T23:04:55.651+0000|3055|42949703968
2011-02-05T23:13:05.122+0000|2588|51540340269
