2010-05-11T01:01:33.829+0000|250|8590658424
2010-05-11T02:53:42.325+0000|1099511628545|295951
2010-05-11T05:34:57.545+0000|1099511627984|725662
2010-05-11T06:19:52.717+0000|1099511629287|1078039
2010-05-11T09:00:40.832+0000|1099511631439|867518
2010-05-11T09:10:26.497+0000|1099511632283|1378494
2010-05-11T09:40:45.571+0000|1099511630204|1077771
2010-05-11T10:25:37.975+0000|4577|8591221792
2010-05-11T10:57:15.514+0000|1099511627984|1338230
2010-05-11T11:33:06.934+0000|1099511628122|8590827293
2010-05-11T13:53:47.993+0000|1099511630634|8590530100
2010-05-11T14:38:09.162+0000|1099511631844|8590273875
2010-05-11T15:13:54.228+0000|1099511632421|8591307536
2010-05-11T15:52:26.223+0000|4534|8590273639
2010-05-11T16:22:49.969+0000|1099511629359|8589942755
2010-05-11T16:36:34.557+0000|1753|8590642115
2010-05-11T19:04:06.111+0000|1099511632283|1078039
2010-05-11T19:23:57.498+0000|1099511627984|1338779
2010-05-11T22:25:43.208+0000|3633|8591221792
