2011-06-01T00:06:43.530+0000|4398046515246|60130883208
2011-06-01T00:12:37.794+0000|7696581395974|51540337378
2011-06-01T00:15:41.530+0000|1099511630297|60130883208
2011-06-01T00:19:14.748+0000|1099511629143|60130950484
2011-06-01T00:20:09.532+0000|7696581398545|51540539166
2011-06-01T00:31:30.617+0000|7696581398152|725662
2011-06-01T00:48:01.406+0000|7696581398545|25770732256
2011-06-01T00:53:57.354+0000|7696581399098|25770237359
2011-06-01T00:54:56.762+0000|5497558140100|60130909544
2011-06-01T00:56:28.453+0000|4398046515398|60129928873
2011-06-01T01:01:58.168+0000|3298534884508|60130725340
2011-06-01T01:04:35.812+0000|7696581396933|34360285376
2011-06-01T01:06:07.702+0000|4398046513780|60130834953
2011-06-01T01:08:14.776+0000|1242|60130950835
2011-06-01T01:08:18.201+0000|4558|60130950920
2011-06-01T01:17:34.332+0000|6597069766844|60130950920
2011-06-01T01:21:31.789+0000|5497558142291|60130396961
2011-06-01T01:24:57.166+0000|7696581396950|34360079576
2011-06-01T01:27:46.316+0000|7696581398872|8591206920
2011-06-01T01:30:51.131+0000|7696581399053|60130474482
2011-06-01T01:37:27.870+0000|7696581395143|42949747471
2011-06-01T01:44:41.934+0000|6597069766918|60129597225
2011-06-01T01:45:01.661+0000|1099511628524|60130835907
2011-06-01T01:55:26.202+0000|3298534884676|60130950920
2011-06-01T02:14:52.223+0000|4398046515990|60129608303
2011-06-01T02:16:16.649+0000|7696581394474|51540676700
2011-06-01T02:20:29.007+0000|7696581396364|25770659142
2011-06-01T02:22:44.219+0000|3298534883405|60130950920
2011-06-01T02:23:45.875+0000|5497558140238|60130146095
2011-06-01T02:41:57.368+0000|3298534887871|60130834953
2011-06-01T02:43:02.001+0000|7696581395143|51539681208
2011-06-01T02:50:48.809+0000|6597069768326|60130608909
2011-06-01T03:02:35.638+0000|7696581396968|17180737438
2011-06-01T03:07:27.010+0000|4398046511543|60129910317
2011-06-01T03:09:55.672+0000|7696581396572|34361046065
2011-06-01T03:16:05.395+0000|7696581397460|17181159092
2011-06-01T03:16:13.720+0000|6597069771115|60130883208
2011-06-01T03:35:56.805+0000|4398046514412|60130883208
2011-06-01T03:43:52.254+0000|7696581396364|60130413622
2011-06-01T03:44:52.718+0000|1099511628122|60129605416
2011-06-01T03:46:59.386+0000|4273|60130725340
2011-06-01T03:49:26.297+0000|7696581395501|60130950835
2011-06-01T03:56:01.067+0000|2199023259467|60130468637
2011-06-01T03:59:01.309+0000|3331|60130950510
2011-06-01T04:02:10.410+0000|7696581395915|17180732347
2011-06-01T04:31:57.764+0000|5497558143410|60130950484
2011-06-01T04:32:26.070+0000|4615|60130950920
2011-06-01T04:32:58.638+0000|7696581394661|17180723907
2011-06-01T04:35:17.695+0000|5497558143824|60130950920
2011-06-01T04:41:16.375+0000|3298534884801|60129910317
2011-06-01T04:48:16.449+0000|1959|60130570739
2011-06-01T05:02:16.670+0000|2199023257144|60130950510
2011-06-01T05:03:46.045+0000|1274|60130909544
2011-06-01T05:12:59.476+0000|7696581398111|51539755112
2011-06-01T05:14:46.030+0000|2199023258898|60130146095
2011-06-01T05:18:28.217+0000|7696581397146|25771108074
2011-06-01T05:18:38.830+0000|7696581397189|51540367855
2011-06-01T05:20:10.176+0000|7696581395383|34361086429
2011-06-01T05:27:59.903+0000|7696581396648|25769941790
2011-06-01T05:35:03.979+0000|7696581398854|34360854762
2011-06-01T05:43:56.367+0000|7696581396400|17180596052
2011-06-01T05:51:18.564+0000|6597069771159|60129859731
2011-06-01T06:02:55.595+0000|7696581396648|42950337053
2011-06-01T06:04:17.197+0000|1099511628754|60130146095
2011-06-01T06:07:09.596+0000|2698|60129902518
2011-06-01T06:10:09.968+0000|7696581394757|51540336815
2011-06-01T06:10:48.191+0000|7696581396572|60130849497
2011-06-01T06:11:53.488+0000|1099511631424|60129859731
2011-06-01T06:14:14.488+0000|4398046515132|60130714985
2011-06-01T06:20:15.152+0000|7696581396933|60130935638
2011-06-01T06:23:20.656+0000|7696581396620|42950975382
2011-06-01T06:32:55.302+0000|7696581395427|42950951257
2011-06-01T06:55:11.190+0000|6597069771386|60130977752
2011-06-01T07:00:11.934+0000|1099511631980|60129605416
2011-06-01T07:05:07.350+0000|3298534886471|60129953716
2011-06-01T07:08:12.799+0000|6597069767498|60129605416
2011-06-01T07:09:42.101+0000|7696581395843|51540547415
2011-06-01T07:11:15.784+0000|2194|60129953711
2011-06-01T07:11:51.068+0000|5497558141497|60129608303
2011-06-01T07:13:59.131+0000|3298534884556|60130977752
2011-06-01T07:18:54.426+0000|7696581398152|42950400520
2011-06-01T07:19:00.274+0000|2304|60130950835
2011-06-01T07:33:54.904+0000|7696581396472|60130950920
2011-06-01T07:43:06.377+0000|7696581395172|51540545450
2011-06-01T07:45:01.477+0000|7696581398424|34359875120
2011-06-01T07:45:18.434+0000|3298534888250|60129859731
2011-06-01T07:49:58.802+0000|7696581398001|51539629945
2011-06-01T07:50:26.222+0000|7696581399053|34360668579
2011-06-01T07:54:21.435+0000|7696581396620|25771108074
2011-06-01T07:58:59.574+0000|6597069770743|60129608303
2011-06-01T08:03:36.790+0000|7696581399053|42950603194
2011-06-01T08:05:18.391+0000|7696581398957|60130894262
2011-06-01T08:06:25.116+0000|1099511629430|60130950920
2011-06-01T08:11:44.556+0000|5497558142624|60130950835
2011-06-01T08:26:58.627+0000|7696581394474|60130950484
2011-06-01T08:35:34.830+0000|6597069770822|60129605416
2011-06-01T08:37:26.006+0000|2199023257671|60130180229
2011-06-01T08:39:24.190+0000|7696581394757|725672
2011-06-01T08:40:26.133+0000|7696581397146|25771107881
2011-06-01T08:41:46.690+0000|7696581396968|34360603613
2011-06-01T08:49:59.188+0000|7696581396472|17180004329
2011-06-01T09:09:42.625+0000|3587|60130950920
2011-06-01T09:23:56.249+0000|5497558140572|60130977752
2011-06-01T09:26:56.332+0000|1099511629948|60130725340
2011-06-01T09:31:26.061+0000|7696581396398|42950923461
2011-06-01T09:34:19.709+0000|5497558143824|60130950484
2011-06-01T09:35:45.219+0000|3298534887410|60130725340
2011-06-01T09:38:31.648+0000|4398046512747|60129881074
2011-06-01T09:45:10.929+0000|6597069768976|60129953711
2011-06-01T09:47:45.052+0000|7696581394649|51539665942
2011-06-01T09:55:45.115+0000|4398046512747|60129910317
2011-06-01T09:58:03.407+0000|7696581395427|42950078147
2011-06-01T10:01:01.140+0000|6597069768976|60129953716
2011-06-01T10:02:12.767+0000|7696581395143|60129920082
2011-06-01T10:06:37.335+0000|2199023258866|60130055071
2011-06-01T10:07:38.365+0000|7696581395501|34360608207
2011-06-01T10:09:25.621+0000|2199023259885|60130102258
2011-06-01T10:14:23.754+0000|1099511628255|60129928873
2011-06-01T10:19:10.348+0000|5497558143410|60130883208
2011-06-01T10:40:05.963+0000|6597069767498|60130628166
2011-06-01T10:45:52.273+0000|7696581396989|60130952694
2011-06-01T10:52:51.365+0000|4398046513970|60130102258
2011-06-01T10:54:36.339+0000|6597069768976|60129963967
2011-06-01T10:54:50.356+0000|7696581398198|60129920082
2011-06-01T10:56:28.484+0000|7696581394787|51540314243
2011-06-01T10:57:38.740+0000|7696581396648|34360644973
2011-06-01T11:00:52.443+0000|5497558138908|60130950920
2011-06-01T11:02:43.212+0000|3606|60129881074
2011-06-01T11:05:54.036+0000|378|60130950484
2011-06-01T11:06:30.818+0000|7696581398152|17181159106
2011-06-01T11:20:32.938+0000|2199023259033|60130146095
2011-06-01T11:26:54.744+0000|7696581399287|60130844076
2011-06-01T11:27:15.911+0000|1099511629430|60130950484
2011-06-01T11:28:28.190+0000|7696581397137|60129919682
2011-06-01T11:29:18.331+0000|7696581398631|42950281108
2011-06-01T11:29:41.891+0000|7696581398872|34360011918
2011-06-01T11:30:25.822+0000|7696581396572|25770436787
2011-06-01T11:38:20.988+0000|7696581399098|51541034458
2011-06-01T11:50:52.657+0000|7696581394461|17180573052
2011-06-01T11:54:16.984+0000|7696581395172|51540198094
2011-06-01T11:57:12.267+0000|7696581396986|42950955259
2011-06-01T12:06:40.880+0000|2199023257144|60130950920
2011-06-01T12:06:41.902+0000|5497558142494|60130146095
2011-06-01T12:09:50.679+0000|7696581395355|17181210789
2011-06-01T12:12:05.089+0000|2079|60130909544
2011-06-01T12:14:45.064+0000|1099511630504|60129650132
2011-06-01T12:16:29.730+0000|7696581399388|60130883208
2011-06-01T12:31:54.387+0000|3298534883665|60129953716
2011-06-01T12:37:52.533+0000|6597069769004|60130834953
2011-06-01T12:42:19.226+0000|6597069768369|60130725340
2011-06-01T12:43:44.606+0000|4398046515853|60130950920
2011-06-01T12:48:11.121+0000|7696581396040|34361175736
2011-06-01T12:54:13.956+0000|3298534887871|60130570739
2011-06-01T13:01:04.899+0000|5497558142395|60130834953
2011-06-01T13:04:05.749+0000|7696581398545|42950603194
2011-06-01T13:04:47.046+0000|7696581394757|25771093615
2011-06-01T13:04:49.538+0000|7696581394533|60130950510
2011-06-01T13:12:09.275+0000|7696581394577|60129981475
2011-06-01T13:13:28.898+0000|7696581396489|34359793301
2011-06-01T13:19:51.981+0000|7696581398545|51540538307
2011-06-01T13:21:49.294+0000|7696581398872|8591207036
2011-06-01T13:25:21.152+0000|7696581396472|8590803979
2011-06-01T13:27:23.231+0000|7696581397475|60130474482
2011-06-01T13:30:54.793+0000|7696581394679|51539641108
2011-06-01T13:31:07.073+0000|7696581396572|17180502879
2011-06-01T13:38:40.868+0000|7696581398001|60130766559
2011-06-01T13:42:27.855+0000|7696581398001|25770558788
2011-06-01T13:44:41.705+0000|7696581398957|60130474210
2011-06-01T13:45:49.236+0000|7696581395172|51539617854
2011-06-01T13:48:09.712+0000|7696581397137|60130399224
2011-06-01T13:51:23.667+0000|5497558139411|60130950835
2011-06-01T13:56:26.690+0000|7696581398152|51540336457
2011-06-01T14:02:59.657+0000|7696581395427|42950078143
2011-06-01T14:09:39.444+0000|7696581399200|17180596052
2011-06-01T14:10:46.982+0000|7696581396968|42950540852
2011-06-01T14:12:12.478+0000|7696581395501|34360603613
2011-06-01T14:19:38.543+0000|7696581397137|51539855565
2011-06-01T14:20:45.370+0000|3298534886416|60130950835
2011-06-01T14:22:10.095+0000|7696581395998|51540491368
2011-06-01T14:24:09.320+0000|7696581397291|17180185300
2011-06-01T14:33:45.462+0000|7696581394679|34360207162
2011-06-01T14:34:01.149+0000|1099511632751|60130146095
2011-06-01T14:46:15.939+0000|7696581395137|42950285331
2011-06-01T14:53:00.090+0000|7696581396968|34360608207
2011-06-01T14:59:41.014+0000|3298534883522|60129881074
2011-06-01T15:05:45.264+0000|3587|60130950510
2011-06-01T15:11:10.158+0000|7696581394661|17180961085
2011-06-01T15:12:34.535+0000|7696581394969|60129605416
2011-06-01T15:16:51.085+0000|6597069767486|60130952694
2011-06-01T15:19:38.261+0000|7696581395427|406412
2011-06-01T15:21:19.573+0000|4418|60130146095
2011-06-01T15:36:03.075+0000|7696581396472|17180004646
2011-06-01T15:37:12.382+0000|6597069770645|60130725340
2011-06-01T15:47:10.292+0000|7696581398111|17180796079
2011-06-01T15:47:26.012+0000|7696581396040|34361175757
2011-06-01T15:47:32.951+0000|7696581396890|60130725340
2011-06-01T15:56:48.175+0000|7696581398545|60130206119
2011-06-01T16:02:00.829+0000|7696581396489|34359793218
2011-06-01T16:08:33.997+0000|7696581396989|34360675991
2011-06-01T16:25:53.103+0000|7696581396778|25769877266
2011-06-01T17:33:37.863+0000|1099511629143|60130950920
2011-06-01T17:38:25.386+0000|7696581397146|60130771705
