2011-06-08T00:14:29.504+0000|7696581395735|17180226118
2011-06-08T00:17:09.045+0000|7696581397609|1397824
2011-06-08T00:18:38.754+0000|7696581395355|42949893234
2011-06-08T00:25:28.922+0000|7696581395915|17180502124
2011-06-08T00:26:01.411+0000|1160|60130147752
2011-06-08T00:28:40.919+0000|5497558141808|60129717548
2011-06-08T00:30:31.104+0000|4398046514127|60130775293
2011-06-08T00:36:34.028+0000|7696581395735|42950029019
2011-06-08T00:40:08.870+0000|7696581398601|17180517352
2011-06-08T00:41:22.112+0000|4398046512564|60129579865
2011-06-08T00:41:26.155+0000|7696581397460|17181157452
2011-06-08T00:45:16.113+0000|4398046513705|60130041689
2011-06-08T00:55:34.986+0000|7696581395427|8590289238
2011-06-08T01:10:07.892+0000|1099511630189|68719559238
2011-06-08T01:21:25.025+0000|7696581398111|25771030966
2011-06-08T01:37:02.425+0000|7696581395735|863547
2011-06-08T01:39:34.760+0000|7696581398470|17180737246
2011-06-08T01:41:15.157+0000|1099511631976|60130208846
2011-06-08T01:46:08.034+0000|7696581395383|8590341461
2011-06-08T01:49:19.848+0000|7696581395172|25770558813
2011-06-08T01:53:00.567+0000|7696581396364|34360300608
2011-06-08T02:04:58.121+0000|7696581394679|17180499473
2011-06-08T02:10:38.228+0000|3298534886091|60129717548
2011-06-08T02:31:30.049+0000|6597069766962|60130091844
2011-06-08T02:34:47.569+0000|6597069768787|60130861669
2011-06-08T02:35:57.019+0000|6597069767614|60130208846
2011-06-08T02:41:43.270+0000|4398046513262|60130775293
2011-06-08T02:43:49.023+0000|7696581395223|17180382605
2011-06-08T02:51:35.671+0000|7696581397189|42950209080
2011-06-08T02:57:25.413+0000|3298534885494|60130775293
2011-06-08T02:58:00.348+0000|7696581395172|34360096931
2011-06-08T03:09:30.784+0000|7696581396207|42950078143
2011-06-08T03:12:41.133+0000|7696581396364|42950535879
2011-06-08T03:15:11.893+0000|7696581396989|25769875138
2011-06-08T03:19:26.483+0000|5497558141683|60130861669
2011-06-08T03:24:42.621+0000|2199023258673|68720249928
2011-06-08T03:29:42.601+0000|7696581396364|34360033181
2011-06-08T03:32:27.567+0000|6597069771535|60130775293
2011-06-08T03:35:35.898+0000|7696581394794|17181207292
2011-06-08T03:36:25.461+0000|7696581398601|42950603194
2011-06-08T03:36:47.952+0000|7696581397805|25771107881
2011-06-08T03:44:34.410+0000|7696581399068|25770559627
2011-06-08T03:50:23.197+0000|7696581398470|8590803979
2011-06-08T03:59:22.898+0000|7696581397609|51541005948
2011-06-08T04:06:09.868+0000|3298534885168|60130168327
2011-06-08T04:18:11.768+0000|7696581395971|60129801311
2011-06-08T04:21:40.115+0000|7696581399053|60129897976
2011-06-08T04:22:20.889+0000|3298534887871|60129665655
2011-06-08T04:26:01.489+0000|5497558142428|60129717548
2011-06-08T04:28:51.028+0000|7696581398601|34360668579
2011-06-08T04:30:16.678+0000|7696581394474|60130066516
2011-06-08T04:30:26.279+0000|7696581394679|42950303096
2011-06-08T04:40:07.930+0000|7696581398470|34360603613
2011-06-08T04:40:49.778+0000|5497558139905|60129722397
2011-06-08T04:43:24.938+0000|7696581396364|863547
2011-06-08T04:45:25.195+0000|7696581395172|25770559105
2011-06-08T04:49:33.134+0000|6597069769548|60129579865
2011-06-08T05:01:02.648+0000|7696581394479|725775
2011-06-08T05:08:38.300+0000|5497558142982|60129579865
2011-06-08T05:21:47.658+0000|2004|60130861669
2011-06-08T05:25:58.976+0000|7696581395915|60130883208
2011-06-08T05:28:56.496+0000|5497558141683|68719651945
2011-06-08T05:34:32.153+0000|3298534883914|60130775293
2011-06-08T05:48:17.789+0000|7696581396950|60130224120
2011-06-08T05:48:53.614+0000|6597069767728|60130775293
2011-06-08T05:49:27.647+0000|5497558140393|68720249928
2011-06-08T05:50:38.237+0000|7696581397460|17180183407
2011-06-08T05:58:35.733+0000|3298534883670|68720249928
2011-06-08T06:08:11.676+0000|7696581398470|34360608092
2011-06-08T06:16:01.107+0000|4398046515525|60129579865
2011-06-08T06:20:59.020+0000|3039|68719652060
2011-06-08T06:21:14.009+0000|4398046511660|68719652060
2011-06-08T06:22:12.737+0000|7696581396207|42950078529
2011-06-08T06:30:02.833+0000|5497558141683|60129717548
2011-06-08T06:44:28.617+0000|3298534886091|68719652060
2011-06-08T06:47:21.181+0000|4398046511319|60129665655
2011-06-08T06:59:20.538+0000|7696581398037|51539830093
2011-06-08T07:06:53.078+0000|7696581398470|34360608207
2011-06-08T07:12:54.691+0000|7696581398704|60129915866
2011-06-08T07:21:14.361+0000|7696581396890|34360668579
2011-06-08T07:25:36.564+0000|4398046513632|60130041689
2011-06-08T07:28:03.498+0000|5497558139384|60130091844
2011-06-08T07:28:58.943+0000|4398046514257|60129665655
2011-06-08T07:33:26.299+0000|5497558141239|60129717548
2011-06-08T07:34:13.658+0000|7696581396950|34360059279
2011-06-08T07:34:26.019+0000|7696581398704|51540926330
2011-06-08T07:41:57.861+0000|7696581398470|42949703924
2011-06-08T07:45:42.664+0000|7696581394661|34360828770
2011-06-08T07:53:33.764+0000|7696581396989|51539683019
2011-06-08T07:54:27.959+0000|3298534887558|60130565180
2011-06-08T07:55:58.268+0000|5497558141654|60130120049
2011-06-08T07:58:27.426+0000|3298534883392|60130208846
2011-06-08T07:58:50.976+0000|6597069768068|60130861669
2011-06-08T08:05:28.327+0000|7696581396572|42950183891
2011-06-08T08:07:41.213+0000|1099511628111|60130775293
2011-06-08T08:07:56.866+0000|6597069768800|60129717548
2011-06-08T08:08:12.299+0000|7696581396989|42950814201
2011-06-08T08:15:38.024+0000|2199023256715|60130935460
2011-06-08T08:16:48.548+0000|6597069767328|60130041689
2011-06-08T08:20:09.463+0000|7696581394757|60130168340
2011-06-08T08:21:45.471+0000|2199023258994|60130775293
2011-06-08T08:23:11.021+0000|4398046511341|60130861669
2011-06-08T08:28:56.167+0000|7696581397140|34360464954
2011-06-08T08:35:32.895+0000|2199023259961|60130723553
2011-06-08T08:40:29.764+0000|7696581395915|17180502879
2011-06-08T08:43:24.397+0000|7696581396989|51539630503
2011-06-08T09:02:25.898+0000|4398046512039|60130208846
2011-06-08T09:05:09.411+0000|2199023259116|60129717548
2011-06-08T09:09:10.148+0000|4398046515811|68719652060
2011-06-08T09:10:19.262+0000|7696581397146|60130771760
2011-06-08T09:18:34.253+0000|7696581395172|51540337158
2011-06-08T09:23:12.897+0000|7696581395172|725662
2011-06-08T09:28:37.013+0000|7696581396767|51540538307
2011-06-08T09:34:56.029+0000|2135|60130861669
2011-06-08T09:37:08.748+0000|7696581396950|34360059848
2011-06-08T09:46:09.981+0000|6597069769277|60130861669
2011-06-08T09:46:12.118+0000|7696581395735|25770667303
2011-06-08T09:46:15.703+0000|7696581397140|17180846288
2011-06-08T09:48:01.939+0000|7696581396044|51539629945
2011-06-08T09:48:22.882+0000|4398046514257|60130775293
2011-06-08T09:49:22.723+0000|7696581396364|34360033349
2011-06-08T09:57:59.219+0000|7696581399291|51540791513
