2011-02-21T00:00:47.802+0000|2194|51539919499
2011-02-21T00:04:24.539+0000|5497558142837|34360342788
2011-02-21T00:11:11.838+0000|5497558143842|51540539166
2011-02-21T00:11:31.211+0000|4398046511783|51540605906
2011-02-21T00:26:01.287+0000|3298534887558|51540539166
2011-02-21T00:32:54.205+0000|1099511631981|51539799462
2011-02-21T00:44:50.096+0000|1099511631226|51541005353
2011-02-21T00:48:38.333+0000|6597069770822|17181094826
2011-02-21T00:54:23.712+0000|3670|51540087490
2011-02-21T00:54:24.115+0000|1099511630379|51540491910
2011-02-21T00:54:45.932+0000|4398046514408|51540926330
2011-02-21T00:56:32.318+0000|2199023255628|51540087490
2011-02-21T00:59:41.619+0000|1099511628457|51540620406
2011-02-21T01:02:49.632+0000|6597069768800|17181241222
2011-02-21T01:05:58.643+0000|3298534887871|51540465335
2011-02-21T01:12:40.583+0000|6597069770972|42949796605
2011-02-21T01:19:52.104+0000|1099511631980|51539799550
2011-02-21T01:26:29.427+0000|1099511631168|51539919499
2011-02-21T01:46:35.395+0000|5497558143779|34360373719
2011-02-21T01:49:02.790+0000|1564|51540086995
2011-02-21T01:50:36.744+0000|5497558140507|51540070081
2011-02-21T01:52:02.493+0000|6597069769450|34360097412
2011-02-21T01:54:18.599+0000|4001|51540620406
2011-02-21T01:54:37.899+0000|2199023259582|51540087152
2011-02-21T01:55:15.344+0000|4398046513262|51540842838
2011-02-21T01:56:45.273+0000|2199023259961|51540491910
2011-02-21T01:56:47.111+0000|2199023259041|51540465335
2011-02-21T02:00:06.220+0000|4398046514934|51540087506
2011-02-21T02:24:51.903+0000|2199023259530|51540605906
2011-02-21T02:26:21.658+0000|3298534884540|51540842838
2011-02-21T02:32:52.657+0000|4398046513604|51540539166
2011-02-21T02:37:56.155+0000|3298534887659|51540842838
2011-02-21T02:40:53.495+0000|5497558141843|42950603757
2011-02-21T02:41:31.761+0000|1099511631947|51540087152
2011-02-21T02:42:54.618+0000|4570|51540539166
2011-02-21T02:45:52.330+0000|5497558142494|8591291297
2011-02-21T03:14:07.396+0000|4398046515782|51541005353
2011-02-21T03:16:31.762+0000|5497558142395|42950540386
2011-02-21T03:20:48.449+0000|4398046515301|51541042058
2011-02-21T03:26:01.597+0000|5497558142262|25770019290
2011-02-21T03:47:19.837+0000|2199023256044|51540842838
2011-02-21T03:55:55.361+0000|1099511631215|51540842838
2011-02-21T04:00:55.492+0000|5497558140825|25770003752
2011-02-21T04:03:09.036+0000|6597069769899|42950165547
2011-02-21T04:04:10.353+0000|3298534884013|51541042058
2011-02-21T04:09:07.615+0000|5497558142348|42950865173
2011-02-21T04:12:51.123+0000|6597069770822|25771029223
2011-02-21T04:15:31.176+0000|5497558139473|42951063324
2011-02-21T04:23:46.821+0000|6597069770822|34360964062
2011-02-21T04:26:45.493+0000|2199023256804|51540539166
2011-02-21T04:31:40.264+0000|2199023260406|51540791513
2011-02-21T04:33:52.541+0000|3298534885814|51540539166
2011-02-21T04:54:38.599+0000|6597069770972|42949796611
2011-02-21T05:09:38.583+0000|4398046514934|51540086995
2011-02-21T05:13:57.125+0000|6597069771330|17181171057
2011-02-21T05:21:21.912+0000|6597069768028|25770670529
2011-02-21T05:23:25.333+0000|5497558143404|51540491910
2011-02-21T05:27:14.674+0000|5497558142961|42950833661
2011-02-21T05:27:50.338+0000|2199023256132|51540701593
2011-02-21T05:40:25.438+0000|1099511631226|51541005948
2011-02-21T05:41:16.704+0000|4398046515990|51540885633
2011-02-21T05:50:59.596+0000|3298534885454|51540842838
2011-02-21T06:00:45.439+0000|5497558139115|51540539166
2011-02-21T06:08:18.204+0000|5497558140146|42950337053
2011-02-21T06:08:38.353+0000|5497558138908|51540926330
2011-02-21T06:11:00.839+0000|1099511629520|51540539166
2011-02-21T06:11:16.757+0000|2199023258095|51540539166
2011-02-21T06:13:59.027+0000|4398046514888|51539799462
2011-02-21T06:23:39.342+0000|6597069769966|42949893234
2011-02-21T06:43:40.827+0000|5497558141717|25769877266
2011-02-21T06:44:07.070+0000|6597069768800|25769877266
2011-02-21T06:46:37.812+0000|5497558139473|34360207162
2011-02-21T06:48:46.226+0000|4398046514754|51540926330
2011-02-21T06:51:24.329+0000|5497558139406|42949746391
2011-02-21T06:53:35.103+0000|2317|51539919499
2011-02-21T06:56:57.666+0000|5497558141532|17181269494
2011-02-21T06:57:27.183+0000|6597069768596|25770615848
2011-02-21T06:58:44.447+0000|6597069767676|25770860189
2011-02-21T07:01:41.289+0000|5497558140146|42950498179
2011-02-21T07:01:52.123+0000|4398046515233|51539919499
2011-02-21T07:04:25.292+0000|2199023257622|51540842838
2011-02-21T07:18:42.832+0000|1509|51540086995
2011-02-21T07:33:00.370+0000|5497558140510|51540086963
2011-02-21T07:34:13.208+0000|6597069767864|34361095603
2011-02-21T07:37:06.501+0000|1099511632488|51540539166
2011-02-21T07:42:45.555+0000|2886|51539637371
2011-02-21T07:45:39.310+0000|5497558142395|42950603198
2011-02-21T07:50:51.043+0000|2199023256649|51540620406
2011-02-21T07:54:16.252+0000|5497558141532|17180380184
2011-02-21T07:57:44.549+0000|1099511629960|51540926330
2011-02-21T08:00:20.000+0000|2199023257480|51540842838
2011-02-21T08:05:17.631+0000|1099511632751|51540539166
2011-02-21T08:17:46.718+0000|1099511629463|51540087490
2011-02-21T08:28:31.344+0000|5497558141532|8590660427
2011-02-21T08:32:21.690+0000|4398046515853|51540086963
2011-02-21T08:32:30.817+0000|150|51540539166
2011-02-21T08:42:27.372+0000|3764|51539919499
2011-02-21T08:50:01.487+0000|2199023259396|51541042058
2011-02-21T08:56:23.065+0000|3298534883914|51540026970
2011-02-21T09:05:41.636+0000|5497558140045|51540539166
2011-02-21T09:06:16.711+0000|6597069771330|34360073038
2011-02-21T09:21:37.877+0000|2199023258386|51541042058
2011-02-21T09:24:48.368+0000|1099511631981|51540539166
2011-02-21T09:28:43.942+0000|2199023258253|51540539166
2011-02-21T09:35:48.945+0000|5497558141843|34360668579
2011-02-21T09:38:51.252+0000|4398046515132|51540087446
2011-02-21T09:40:31.893+0000|3298534883914|51540026960
2011-02-21T09:58:19.898+0000|6597069769061|51539789623
2011-02-21T10:02:08.751+0000|4398046513403|51540087152
2011-02-21T10:17:01.637+0000|6597069767623|25770569564
2011-02-21T10:18:41.204+0000|3298534886128|51541005948
2011-02-21T10:19:56.811+0000|5497558142837|25769837576
2011-02-21T10:21:50.645+0000|5497558139919|51540539166
2011-02-21T10:29:57.879+0000|4661|51540605906
2011-02-21T10:38:33.440+0000|2199023259039|51540605906
2011-02-21T10:40:49.115+0000|5497558140793|51540086963
2011-02-21T10:40:56.846+0000|1099511631482|51540539166
2011-02-21T10:42:21.555+0000|2191|51540361778
2011-02-21T10:49:44.844+0000|5497558139406|51539681208
2011-02-21T10:50:39.879+0000|4398046513846|51540491910
2011-02-21T10:50:40.484+0000|5497558143668|51540620406
2011-02-21T10:54:12.953+0000|2199023256942|51540926330
2011-02-21T10:57:32.535+0000|5497558142641|34360106101
2011-02-21T10:58:04.248+0000|4689|51540620406
2011-02-21T11:01:25.764+0000|6597069769966|42949893019
2011-02-21T11:01:36.148+0000|3298534887543|51540926330
2011-02-21T11:09:35.291+0000|6597069770822|528847
2011-02-21T11:10:51.986+0000|6597069766879|17181184341
2011-02-21T11:11:43.832+0000|3298534883518|51540791513
2011-02-21T11:14:34.739+0000|96|51540539166
2011-02-21T11:17:05.921+0000|4534|51540070081
2011-02-21T11:28:35.784+0000|2199023257694|51540539166
2011-02-21T11:46:55.017+0000|4398046513650|51540539166
2011-02-21T12:15:22.681+0000|3298534883670|51540087490
2011-02-21T12:21:56.689+0000|4689|51540070081
2011-02-21T12:34:43.079+0000|5497558141167|51540926330
2011-02-21T12:38:20.074+0000|4398046515233|51540087315
2011-02-21T12:45:49.204+0000|1099511631424|51540897693
2011-02-21T12:54:17.321+0000|2199023259958|51540926330
2011-02-21T12:55:29.198+0000|5497558140777|34360959981
2011-02-21T12:59:41.810+0000|6597069770004|25771105833
2011-02-21T13:09:22.252+0000|3298534886058|51540620406
2011-02-21T13:14:12.459+0000|1099511628457|51540620372
2011-02-21T13:14:49.137+0000|3298534886719|51540842838
2011-02-21T13:15:13.196+0000|5497558139044|51540620372
2011-02-21T13:18:44.403+0000|6597069771330|42950975382
2011-02-21T13:21:46.706+0000|1099511630952|51541005353
2011-02-21T13:26:34.618+0000|5497558139406|25769875138
2011-02-21T13:27:28.174+0000|5497558139115|51540885633
