2012-04-03T00:02:29.334+0000|13194139533735|94489919927
2012-04-03T00:02:42.533+0000|13194139533735|103079351795
2012-04-03T00:04:28.318+0000|13194139536877|85900276824
2012-04-03T00:06:15.442+0000|4398046511263|103079757628
2012-04-03T00:07:41.858+0000|10995116280996|103079736653
2012-04-03T00:10:35.723+0000|5497558141847|103079758479
2012-04-03T00:12:22.618+0000|13194139534359|8590530771
2012-04-03T00:16:54.354+0000|13194139537875|85900367148
2012-04-03T00:17:18.446+0000|13194139533796|103080632039
2012-04-03T00:27:54.073+0000|12094627906759|103079736653
2012-04-03T00:28:11.045+0000|13194139536262|85899924934
2012-04-03T00:30:09.020+0000|8796093025355|103079686968
2012-04-03T00:30:10.741+0000|13194139536895|85899498277
2012-04-03T00:31:05.259+0000|13194139536885|51540337378
2012-04-03T00:33:24.807+0000|7696581395128|103079398192
2012-04-03T00:34:47.470+0000|13194139537875|68720899357
2012-04-03T00:42:32.010+0000|12094627905567|103079648174
2012-04-03T00:42:54.181+0000|13194139537224|25770426381
2012-04-03T00:43:07.789+0000|9895604652419|85900024844
2012-04-03T00:44:27.110+0000|6597069768074|103079736653
2012-04-03T00:45:03.427+0000|2199023258605|103079736653
2012-04-03T00:45:12.059+0000|5497558143553|103079647615
2012-04-03T00:50:09.634+0000|2199023259850|103080110444
2012-04-03T00:54:36.397+0000|13194139536373|103079439970
2012-04-03T00:59:57.428+0000|13194139534383|60129974616
2012-04-03T01:02:58.198+0000|13194139534459|42950540852
2012-04-03T01:04:09.148+0000|13194139534459|103079290061
2012-04-03T01:04:42.696+0000|13194139536963|51540575019
2012-04-03T01:05:25.429+0000|4848|103079647615
2012-04-03T01:05:25.561+0000|8796093026594|103079582440
2012-04-03T01:05:49.275+0000|13194139534838|85899727405
2012-04-03T01:07:03.860+0000|13194139536472|103079339616
2012-04-03T01:10:29.154+0000|1099511632617|103079287351
2012-04-03T01:12:05.713+0000|13194139534957|103080121857
2012-04-03T01:12:57.798+0000|2199023259467|103080306781
2012-04-03T01:13:04.649+0000|4398046515301|103080087795
2012-04-03T01:13:14.878+0000|13194139536087|8591207036
2012-04-03T01:13:57.185+0000|8796093023643|103080105476
2012-04-03T01:15:24.421+0000|13194139536580|34359847417
2012-04-03T01:16:07.299+0000|13194139534585|103079238012
2012-04-03T01:16:11.654+0000|13194139537020|85900264355
2012-04-03T01:17:41.292+0000|13194139534838|94489661827
2012-04-03T01:19:07.439+0000|1269|103079382822
2012-04-03T01:21:00.965+0000|3298534884167|103079736653
2012-04-03T01:21:17.769+0000|8796093026532|103080632039
2012-04-03T01:22:25.917+0000|4398046512029|103079758479
2012-04-03T01:23:31.419+0000|2199023258973|103079287351
2012-04-03T01:28:31.779+0000|3298534886043|103079582440
2012-04-03T01:32:47.873+0000|7696581394644|103079736653
2012-04-03T01:37:48.090+0000|9895604652526|103080061344
2012-04-03T01:43:25.562+0000|13194139535419|25769942451
2012-04-03T01:45:16.275+0000|13194139534129|34359793218
2012-04-03T01:45:27.661+0000|13194139537989|94490423763
2012-04-03T01:45:43.303+0000|13194139535419|103079351795
2012-04-03T01:50:16.008+0000|13194139533624|94490056213
2012-04-03T01:50:35.333+0000|13194139534765|85900679631
2012-04-03T01:51:14.757+0000|1099511628122|85899524588
2012-04-03T01:56:16.989+0000|13194139534722|94490270254
2012-04-03T01:57:20.256+0000|13194139534957|85899879270
2012-04-03T01:58:19.615+0000|7696581395254|103080306781
2012-04-03T02:02:10.089+0000|2788|103079736653
2012-04-03T02:02:49.174+0000|8796093024085|103080105476
2012-04-03T02:03:34.686+0000|13194139535012|103079287351
2012-04-03T02:03:50.618+0000|3067|103079736653
2012-04-03T02:04:14.139+0000|6597069770405|103079287351
2012-04-03T02:05:19.142+0000|13194139535956|103079435407
2012-04-03T02:11:25.244+0000|13194139537989|94489651233
2012-04-03T02:11:50.715+0000|3298534887638|103079287351
2012-04-03T02:12:13.474+0000|13194139534160|94489708950
2012-04-03T02:15:52.414+0000|7696581394796|103079736653
2012-04-03T02:17:08.573+0000|1099511628378|103079582440
2012-04-03T02:23:37.974+0000|13194139534323|94490411394
2012-04-03T02:31:05.098+0000|7696581398854|103080296086
2012-04-03T02:33:56.225+0000|13194139536877|51540217748
2012-04-03T02:35:38.751+0000|2199023256293|103079287351
2012-04-03T02:38:07.940+0000|13194139533573|85900625166
2012-04-03T02:43:41.543+0000|13194139536580|77309867094
2012-04-03T02:49:21.322+0000|2199023257274|94489530441
2012-04-03T02:55:55.853+0000|12094627905945|103079287351
2012-04-03T02:59:20.115+0000|13194139536885|34360464954
2012-04-03T03:00:30.735+0000|13194139534239|94489801138
2012-04-03T03:02:51.817+0000|13194139534422|103080398233
2012-04-03T03:06:02.083+0000|3298534883518|103080159954
2012-04-03T03:06:09.750+0000|13194139534801|34361126750
2012-04-03T03:07:56.604+0000|5497558140777|103079317425
2012-04-03T03:13:03.727+0000|7696581398969|103079736653
2012-04-03T03:16:59.620+0000|6597069770972|103080110444
2012-04-03T03:17:15.417+0000|7696581396150|103080434852
2012-04-03T03:21:23.121+0000|13194139535829|42950334202
2012-04-03T03:25:35.256+0000|12094627910399|103079736653
2012-04-03T03:26:08.506+0000|13194139534556|60130090580
2012-04-03T03:27:12.810+0000|1125|103079582440
