2010-09-12T00:14:50.538+0000|3298534888260|863547
2010-09-12T00:52:55.579+0000|3298534885982|17180867333
2010-09-12T01:02:48.822+0000|3298534885898|17181269494
2010-09-12T01:07:32.623+0000|2199023256824|25769877670
2010-09-12T01:21:08.494+0000|3298534887480|8590660427
2010-09-12T01:24:02.412+0000|2519|25770559605
2010-09-12T01:48:43.582+0000|3627|25770843946
2010-09-12T02:02:19.889+0000|1099511629000|25770211968
2010-09-12T03:08:19.611+0000|3298534886207|17180226450
2010-09-12T03:55:25.811+0000|3298534887706|25771029223
2010-09-12T04:20:29.419+0000|2199023258214|25769877670
2010-09-12T04:43:10.458+0000|4005|25769877670
2010-09-12T04:58:45.860+0000|2199023258615|25770282723
2010-09-12T05:29:07.445+0000|3298534884676|258470
2010-09-12T06:01:29.463+0000|4290|25770279663
2010-09-12T06:02:53.722+0000|2199023257338|25770686511
2010-09-12T06:04:19.823+0000|3298534887959|25770667303
2010-09-12T06:10:43.827+0000|2199023259041|25770932155
2010-09-12T06:26:09.916+0000|2199023256804|25770686511
2010-09-12T06:46:20.414+0000|2199023255628|25770282723
2010-09-12T07:06:53.103+0000|4624|25771175658
2010-09-12T07:42:07.254+0000|1099511628651|25771175658
2010-09-12T07:56:05.653+0000|2330|25770641196
2010-09-12T08:24:10.530+0000|3298534883914|17180909291
2010-09-12T08:34:16.282+0000|1099511629000|25770860189
2010-09-12T08:40:03.639+0000|1099511630504|25770211968
2010-09-12T08:44:38.736+0000|1099511628501|25771233454
2010-09-12T08:46:34.030+0000|3298534883821|17179877463
2010-09-12T10:01:17.502+0000|2199023258615|25769877670
2010-09-12T10:55:08.376+0000|2199023257274|25770363396
2010-09-12T12:43:48.914+0000|1099511629845|25771175658
2010-09-12T13:02:20.105+0000|2199023258254|25770282723
2010-09-12T13:08:58.566+0000|4465|25770559605
2010-09-12T13:10:13.317+0000|3298534887085|8590220163
2010-09-12T13:50:08.719+0000|3298534885168|17180502124
2010-09-12T14:14:51.966+0000|1949|25771161346
2010-09-12T14:18:49.653+0000|2199023257352|25769877670
2010-09-12T14:21:07.762+0000|1099511629096|25771019827
2010-09-12T14:42:17.865+0000|3298534887085|17181303212
2010-09-12T15:03:05.854+0000|3627|25770559298
2010-09-12T15:31:02.955+0000|2199023259885|25770641196
2010-09-12T15:34:36.913+0000|2199023256975|25770860195
2010-09-12T15:49:38.497+0000|3780|25770860189
2010-09-12T16:01:10.347+0000|1099511630114|25770558969
2010-09-12T16:05:06.142+0000|3298534885452|25770211968
2010-09-12T16:07:09.124+0000|2199023257671|25770282723
2010-09-12T16:27:45.017+0000|2199023257466|25769877670
2010-09-12T16:46:18.173+0000|1099511631980|25769817226
2010-09-12T16:53:40.353+0000|3298534885898|17180442666
2010-09-12T16:56:04.222+0000|4607|25771161346
2010-09-12T17:06:48.945+0000|2199023256715|25770558969
2010-09-12T17:10:10.342+0000|2698|25771019827
2010-09-12T17:11:15.382+0000|1099511630682|25769877670
2010-09-12T17:25:53.472+0000|1099511631424|25771127908
2010-09-12T17:36:51.269+0000|1099511628310|25771019827
2010-09-12T18:11:52.135+0000|143|25771019827
2010-09-12T18:17:46.311+0000|2285|25771175658
2010-09-12T18:18:01.363+0000|1099511632669|25770641196
2010-09-12T18:24:58.892+0000|3298534887638|8590530381
2010-09-12T18:49:21.849+0000|2199023259871|25771161346
2010-09-12T18:51:59.051+0000|1099511631482|25771105038
2010-09-12T18:57:02.741+0000|3298534885452|17180961085
2010-09-12T18:59:01.834+0000|2199023260397|25769877670
2010-09-12T19:44:46.119+0000|1099511628022|25769877670
2010-09-12T19:46:12.908+0000|3298534885628|25770090203
2010-09-12T20:11:14.336+0000|1099511630114|25770558982
2010-09-12T20:18:56.953+0000|2199023256715|25770559390
2010-09-12T20:22:47.338+0000|3298534883633|17180380204
2010-09-12T20:39:39.187+0000|3298534884508|17180491869
2010-09-12T20:49:31.986+0000|3298534887558|25770558982
2010-09-12T20:57:58.892+0000|2199023257622|25771175658
2010-09-12T21:03:00.355+0000|1099511631095|25770641196
2010-09-12T21:09:19.221+0000|3298534885221|1373277
2010-09-12T21:38:08.685+0000|3298534885454|25771161346
2010-09-12T21:38:35.281+0000|2199023255628|25769877670
2010-09-12T21:51:42.841+0000|3298534886043|17180881119
2010-09-12T22:04:44.979+0000|1099511630163|25771161346
2010-09-12T22:19:31.950+0000|3298534883405|8589966453
2010-09-12T22:41:23.038+0000|1099511630163|25769960938
2010-09-12T22:41:48.227+0000|3606|25769865971
2010-09-12T22:46:11.392+0000|1099511628378|25771104825
2010-09-12T22:49:16.459+0000|3298534883914|725775
2010-09-12T23:20:28.268+0000|1099511628642|25769877670
2010-09-12T23:41:58.842+0000|1099511630940|25770559390
