2011-10-25T00:00:34.078+0000|5497558139473|85899896874
2011-10-25T00:01:44.089+0000|1099511632617|85900440154
2011-10-25T00:02:29.371+0000|1099511631844|85899552773
2011-10-25T00:06:24.340+0000|8796093026053|85899869134
2011-10-25T00:09:21.134+0000|2191|85899896874
2011-10-25T00:13:11.128+0000|2199023255780|85899730646
2011-10-25T00:18:18.984+0000|10995116279996|85899460767
2011-10-25T00:20:21.945+0000|10995116279570|8590491376
2011-10-25T00:22:32.318+0000|9895604654039|68720685205
2011-10-25T00:24:24.265+0000|4661|85900626279
2011-10-25T00:28:52.526+0000|7696581398959|85899869230
2011-10-25T00:33:26.004+0000|2199023259489|85899730646
2011-10-25T00:37:59.550+0000|10995116278722|68720708628
2011-10-25T00:39:23.426+0000|5497558143668|85899473018
2011-10-25T00:42:28.945+0000|9895604654366|17180737438
2011-10-25T00:43:28.569+0000|9895604650418|85899896874
2011-10-25T00:44:32.453+0000|4398046514999|85900384786
2011-10-25T00:48:19.474+0000|7696581399356|85899869230
2011-10-25T00:49:51.592+0000|9895604651608|51541005353
2011-10-25T00:56:46.459+0000|1099511632338|85900500535
2011-10-25T01:00:53.614+0000|1099511630189|85899754265
2011-10-25T01:01:17.631+0000|10995116282377|68720266459
2011-10-25T01:02:01.891+0000|1099511631018|85900527295
2011-10-25T01:03:16.004+0000|459|85900787253
2011-10-25T01:03:44.024+0000|1099511629430|85899896869
2011-10-25T01:06:39.114+0000|9895604653834|51540087332
2011-10-25T01:10:10.964+0000|9895604654361|42950923461
2011-10-25T01:10:27.547+0000|1099511629741|85899896869
2011-10-25T01:13:07.896+0000|3298534883914|85900457365
2011-10-25T01:13:09.970+0000|9895604651747|60130950339
2011-10-25T01:13:41.081+0000|3298534883518|85900079190
2011-10-25T01:17:29.816+0000|10995116281001|34360464954
2011-10-25T01:17:30.222+0000|8796093025321|85900440154
2011-10-25T01:17:42.577+0000|3298534883972|85900500640
2011-10-25T01:17:45.226+0000|5497558141532|85900696683
2011-10-25T01:22:39.302+0000|10995116281463|77310241640
2011-10-25T01:22:52.274+0000|10995116279996|34360051696
2011-10-25T01:23:16.761+0000|4398046515640|85899896874
2011-10-25T01:30:13.694+0000|1099511631925|85899896869
2011-10-25T01:32:01.378+0000|7696581397841|85900647768
2011-10-25T01:35:51.675+0000|9895604652179|60130883208
2011-10-25T01:36:27.837+0000|1099511628405|85899806515
2011-10-25T01:37:06.859+0000|9895604654878|77309775558
2011-10-25T01:42:22.674+0000|9895604652560|77310850828
2011-10-25T01:44:03.579+0000|2199023256035|85900564067
2011-10-25T01:46:29.736+0000|2199023256889|85900713260
2011-10-25T01:48:45.598+0000|8796093025375|85899896870
2011-10-25T01:50:54.233+0000|5497558140611|85899754265
2011-10-25T01:53:00.179+0000|9895604654701|42950899490
2011-10-25T01:59:19.646+0000|8796093027158|85899506006
2011-10-25T02:01:07.241+0000|7696581399086|85900647768
2011-10-25T02:04:31.401+0000|10995116281514|77310075048
2011-10-25T02:12:05.772+0000|6597069770660|85900384786
2011-10-25T02:12:23.571+0000|8796093024616|85899649919
2011-10-25T02:18:51.367+0000|2199023257532|85900626582
2011-10-25T02:24:47.794+0000|1099511628680|85900713260
2011-10-25T02:25:18.323+0000|5497558140777|85900500484
2011-10-25T02:25:36.010+0000|6597069767498|85900713260
2011-10-25T02:26:00.174+0000|9895604653075|17180596481
2011-10-25T02:28:01.599+0000|1099511631980|85900440154
2011-10-25T02:36:22.056+0000|4139|85899539044
2011-10-25T02:44:09.498+0000|6597069768074|85899869230
2011-10-25T02:48:17.707+0000|4831|85899754265
2011-10-25T02:52:12.940+0000|10995116279921|8589966686
2011-10-25T02:53:57.560+0000|10995116280075|51539683019
2011-10-25T02:54:59.182+0000|6597069770450|85899896874
2011-10-25T02:55:16.909+0000|2199023260443|85900500535
2011-10-25T02:55:49.258+0000|4398046514729|85900688937
2011-10-25T02:55:53.006+0000|7696581396006|85900656836
2011-10-25T02:57:55.174+0000|998|85899474332
2011-10-25T03:01:21.159+0000|8796093025435|85899691015
2011-10-25T03:02:40.478+0000|4398046511186|85900647768
2011-10-25T03:04:11.352+0000|4139|85900753541
2011-10-25T03:08:21.414+0000|9895604651621|85899896870
2011-10-25T03:08:44.958+0000|9895604653406|17180441414
2011-10-25T03:20:01.304+0000|9895604653834|51540087152
2011-10-25T03:23:08.282+0000|8796093027158|85899779939
2011-10-25T03:23:13.414+0000|10995116279659|85900759917
2011-10-25T03:23:36.779+0000|7696581394969|85899730646
2011-10-25T03:25:17.815+0000|9895604650418|85899896869
2011-10-25T03:30:18.641+0000|9895604654483|85900500484
2011-10-25T03:31:52.492+0000|10995116278090|25771181543
2011-10-25T03:32:04.414+0000|7696581395146|85899896909
2011-10-25T03:32:43.042+0000|9895604653406|17180847800
2011-10-25T03:38:40.780+0000|1099511628176|85900367148
2011-10-25T03:40:09.875+0000|8796093026665|85899869230
2011-10-25T03:40:22.267+0000|9895604653347|85900759917
2011-10-25T03:44:34.369+0000|4644|85899800990
2011-10-25T03:45:03.305+0000|9895604651039|60129579952
2011-10-25T03:45:15.450+0000|8796093025265|85899759424
2011-10-25T03:52:39.790+0000|10995116280659|68719627076
2011-10-25T03:52:42.406+0000|1099511629040|85899896757
2011-10-25T03:55:06.388+0000|8796093023343|85900500640
2011-10-25T03:56:32.561+0000|9895604654067|42950851907
2011-10-25T03:59:01.437+0000|1099511632098|85900500484
2011-10-25T04:01:38.000+0000|6597069767535|85900367148
2011-10-25T04:02:54.928+0000|4005|85899754265
2011-10-25T04:03:14.457+0000|9895604650523|68720143575
2011-10-25T04:03:44.191+0000|8796093026535|85899866705
2011-10-25T04:04:22.335+0000|7696581398073|85899473018
2011-10-25T04:11:04.036+0000|4398046515853|85900416691
2011-10-25T04:14:02.080+0000|10995116278090|25771019827
2011-10-25T04:17:36.058+0000|9895604654895|34361173387
2011-10-25T04:18:43.825+0000|1099511628211|85900500835
2011-10-25T04:19:17.834+0000|3298534885343|85899649919
2011-10-25T04:19:21.140+0000|9895604654170|51539830017
2011-10-25T04:19:38.901+0000|2199023259748|85900647768
