2012-09-13T00:00:05.833+0000|9895604651692|128849090555
2012-09-13T00:00:51.337+0000|13194139534200|128850220208
2012-09-13T00:01:04.698+0000|1490|128849709006
2012-09-13T00:02:00.857+0000|8796093025553|128850189137
2012-09-13T00:02:06.921+0000|7696581398001|128850244630
2012-09-13T00:03:11.407+0000|14293651162807|128849897876
2012-09-13T00:04:52.823+0000|5497558140705|128849351558
2012-09-13T00:05:09.060+0000|16492674419038|94489803949
2012-09-13T00:05:25.340+0000|6597069770159|128849037345
2012-09-13T00:05:32.563+0000|9895604650340|128850220344
2012-09-13T00:07:09.615+0000|13194139535551|128849233493
2012-09-13T00:07:29.185+0000|1099511631947|128849436205
2012-09-13T00:08:06.393+0000|4398046514888|128850047399
2012-09-13T00:10:17.843+0000|16492674418707|34360965917
2012-09-13T00:10:25.540+0000|14293651164081|128850244630
2012-09-13T00:11:09.792+0000|16492674417735|51541073212
2012-09-13T00:12:49.567+0000|12094627906190|128849469117
2012-09-13T00:13:53.101+0000|12094627907638|128850244630
2012-09-13T00:17:06.833+0000|16492674417735|51539986103
2012-09-13T00:18:29.375+0000|16492674421573|85900405454
2012-09-13T00:20:16.952+0000|2199023258605|128849421687
2012-09-13T00:20:45.991+0000|10995116279337|128849037345
2012-09-13T00:21:00.791+0000|14293651164441|128850425335
2012-09-13T00:21:23.734+0000|8796093025635|128850220344
2012-09-13T00:22:00.812+0000|8796093026160|128849413913
2012-09-13T00:22:38.022+0000|16492674419916|94489630697
2012-09-13T00:23:20.806+0000|15393162792344|128849121919
2012-09-13T00:24:14.431+0000|16492674421360|94490022935
2012-09-13T00:25:02.617+0000|16492674418807|111669992266
2012-09-13T00:26:12.791+0000|16492674418297|68720704809
2012-09-13T00:27:58.851+0000|13194139533727|128850220625
2012-09-13T00:30:39.585+0000|6597069767487|128850220208
2012-09-13T00:32:16.838+0000|3911|128850113880
2012-09-13T00:32:19.392+0000|15393162791987|128850366229
2012-09-13T00:34:10.522+0000|16492674420056|111669234839
2012-09-13T00:34:57.910+0000|4398046511537|128849755063
2012-09-13T00:35:38.068+0000|4398046513606|128850366229
2012-09-13T00:35:42.665+0000|15393162789930|128849630518
2012-09-13T00:36:09.892+0000|16492674420863|68719628339
2012-09-13T00:38:52.389+0000|16492674416674|103080147404
2012-09-13T00:40:23.291+0000|14293651165298|128849630518
2012-09-13T00:40:30.486+0000|974|128849121187
2012-09-13T00:41:29.043+0000|12094627907020|128850218502
2012-09-13T00:44:07.686+0000|9895604650861|128849037345
2012-09-13T00:45:59.974+0000|15393162790903|85899961934
2012-09-13T00:46:47.897+0000|10995116281446|128850444551
2012-09-13T00:47:19.959+0000|16492674417413|111669745538
2012-09-13T00:51:44.450+0000|7696581396928|128849037345
2012-09-13T00:51:52.145+0000|13194139537020|94489958763
2012-09-13T00:53:07.760+0000|12094627907585|128849855154
2012-09-13T00:53:32.395+0000|16492674420071|120260340358
2012-09-13T00:53:35.072+0000|4398046513970|128849037345
2012-09-13T00:54:05.154+0000|16492674416918|120260311973
2012-09-13T00:54:10.625+0000|5497558141833|128849815791
2012-09-13T00:54:29.430+0000|16492674416893|34360054439
2012-09-13T00:56:49.477+0000|10995116279996|128849308740
2012-09-13T00:59:26.936+0000|16492674421348|128850239943
2012-09-13T00:59:49.747+0000|3298534887374|128849499428
2012-09-13T01:00:45.290+0000|7696581396006|128849630518
2012-09-13T01:02:55.087+0000|16492674417843|128850145277
2012-09-13T01:03:06.361+0000|3298534884996|128850304411
2012-09-13T01:03:11.588+0000|14293651161383|128849037345
2012-09-13T01:03:37.286+0000|16492674419227|111669222420
2012-09-13T01:04:08.403+0000|6597069768095|128850219656
2012-09-13T01:04:28.342+0000|16492674419650|68719865068
2012-09-13T01:05:06.392+0000|8796093023197|128849391132
2012-09-13T01:06:35.238+0000|2199023256969|128849867750
2012-09-13T01:07:07.314+0000|10995116280320|128849938623
2012-09-13T01:07:29.383+0000|16492674420863|111669301592
2012-09-13T01:08:57.315+0000|16492674418184|128849369076
2012-09-13T01:09:19.298+0000|13194139535173|128850491215
2012-09-13T01:09:46.864+0000|4534|128849079847
2012-09-13T01:11:21.751+0000|9895604652419|128849764738
2012-09-13T01:12:27.113+0000|16492674420817|42950975382
2012-09-13T01:14:11.344+0000|1259|128849037345
2012-09-13T01:14:52.961+0000|2199023260352|128849369076
2012-09-13T01:15:08.669+0000|16492674418559|77310636958
2012-09-13T01:15:29.225+0000|16492674417735|94489519440
2012-09-13T01:16:41.142+0000|16492674417413|128849121919
2012-09-13T01:18:12.466+0000|16492674417013|60129919682
2012-09-13T01:18:17.295+0000|10995116279122|128850218502
2012-09-13T01:18:40.720+0000|3298534886101|128850244630
2012-09-13T01:19:02.196+0000|16492674416689|34360271805
2012-09-13T01:20:29.389+0000|14293651164686|128849630518
2012-09-13T01:20:30.628+0000|1099511628696|128850244630
2012-09-13T01:20:50.068+0000|16492674421360|60129909494
2012-09-13T01:21:38.436+0000|2199023259124|128849630518
2012-09-13T01:23:29.000+0000|10995116281773|128850218502
2012-09-13T01:25:43.088+0000|9895604652637|128850244630
2012-09-13T01:25:46.704+0000|7696581395843|128849709006
2012-09-13T01:25:53.101+0000|3298534885772|128849774815
2012-09-13T01:27:31.347+0000|4398046512509|128849613702
2012-09-13T01:29:14.453+0000|7696581397121|128849123774
