2011-05-23T00:08:11.327+0000|1099511628696|60129563253
2011-05-23T00:10:27.583+0000|7696581394782|17180226450
2011-05-23T00:22:14.155+0000|2199023257999|60129609340
2011-05-23T00:24:13.040+0000|5497558139955|60130766559
2011-05-23T00:25:41.708+0000|1099511630682|60129609270
2011-05-23T00:33:05.213+0000|5497558142539|60130152700
2011-05-23T00:39:08.476+0000|7696581397176|60129609340
2011-05-23T00:45:22.288+0000|1099511632041|60129609270
2011-05-23T00:50:53.836+0000|4398046513455|60130766559
2011-05-23T00:56:49.245+0000|7696581395915|51540758135
2011-05-23T00:57:27.652+0000|3298534885985|60129609270
2011-05-23T00:57:53.378+0000|4398046514424|60129609340
2011-05-23T01:02:39.101+0000|7696581395475|51539855536
2011-05-23T01:09:16.169+0000|4398046511783|60129981475
2011-05-23T01:09:42.574+0000|5497558143410|60130386663
2011-05-23T01:09:47.564+0000|6597069771524|60130024273
2011-05-23T01:13:04.050+0000|2199023259871|60130007228
2011-05-23T01:14:27.497+0000|7696581395383|34360311950
2011-05-23T01:14:29.593+0000|6597069770625|60129981475
2011-05-23T01:17:18.326+0000|7696581394649|42950603194
2011-05-23T01:18:21.188+0000|4273|60129701714
2011-05-23T01:23:50.022+0000|7696581395500|42950603757
2011-05-23T01:26:44.108+0000|2199023257634|60129981475
2011-05-23T01:28:05.728+0000|2165|60129838831
2011-05-23T01:35:02.882+0000|3924|60129607115
2011-05-23T01:44:22.594+0000|7696581394577|42950975382
2011-05-23T01:46:55.606+0000|7696581394985|51540537106
2011-05-23T01:51:36.158+0000|4398046514408|60130509794
2011-05-23T01:55:03.087+0000|1099511631980|60129857843
2011-05-23T01:56:53.717+0000|7696581395974|60129981475
2011-05-23T01:59:15.510+0000|7696581398152|25769875138
2011-05-23T02:01:31.223+0000|6597069768433|60129838831
2011-05-23T02:03:40.738+0000|6597069769841|60130766559
2011-05-23T02:05:12.001+0000|5497558141497|60129609270
2011-05-23T02:12:08.439+0000|4398046511896|60130066693
2011-05-23T02:14:35.437+0000|7696581394757|258470
2011-05-23T02:14:56.027+0000|6597069768074|60130942837
2011-05-23T02:24:34.074+0000|3764|60130386663
2011-05-23T02:35:55.710+0000|3298534887871|60130066693
2011-05-23T02:40:03.465+0000|7696581396488|17180331206
2011-05-23T02:40:55.867+0000|7696581396006|34360123106
2011-05-23T02:46:00.613+0000|6597069768976|60129701653
2011-05-23T02:51:33.506+0000|7696581395360|60129613502
2011-05-23T03:06:01.229+0000|4688|60129609340
2011-05-23T03:07:10.724+0000|7696581394985|42950304190
2011-05-23T03:08:23.579+0000|7696581395267|42950046707
2011-05-23T03:09:52.404+0000|6597069769966|60129701653
2011-05-23T03:15:53.435+0000|6597069770532|60129609340
2011-05-23T03:28:01.952+0000|5497558143844|60130062279
2011-05-23T03:28:55.675+0000|7696581397838|60129916082
2011-05-23T03:29:03.528+0000|2199023258095|60129717795
2011-05-23T03:29:57.784+0000|4398046511306|60130386663
2011-05-23T03:33:12.030+0000|1099511628093|60129838831
2011-05-23T03:37:12.060+0000|3298534884013|60129838831
2011-05-23T03:43:52.699+0000|7696581398182|17180331206
2011-05-23T03:44:16.917+0000|7696581396398|60129619301
2011-05-23T03:52:41.292+0000|2199023259739|60129981480
2011-05-23T03:53:49.389+0000|1099511628501|60129701651
2011-05-23T03:54:16.383+0000|2199023259517|60129573040
2011-05-23T03:54:33.433+0000|4398046515459|60129662506
2011-05-23T03:55:25.017+0000|5497558141654|60130592883
2011-05-23T03:56:45.471+0000|7696581395519|17180225654
2011-05-23T04:01:53.393+0000|3298534884728|60129866820
2011-05-23T04:08:27.301+0000|1099511630114|60129609340
2011-05-23T04:10:56.623+0000|6597069768471|60129609270
2011-05-23T04:11:32.032+0000|2199023256889|60130386663
2011-05-23T04:11:56.289+0000|1791|60130024273
2011-05-23T04:16:53.174+0000|4398046511537|60130386663
2011-05-23T04:23:51.455+0000|4281|60129701714
2011-05-23T04:26:51.763+0000|5497558140793|60130062279
2011-05-23T04:31:05.950+0000|7696581398631|34361046065
2011-05-23T04:34:29.400+0000|2199023256115|60129787218
2011-05-23T04:38:58.728+0000|6597069768369|60129662506
2011-05-23T04:39:17.431+0000|7696581395264|17180302163
2011-05-23T04:43:11.365+0000|2199023255625|60130386663
2011-05-23T04:46:34.099+0000|7696581398557|17180441414
2011-05-23T04:49:10.634+0000|5497558141917|60130766559
2011-05-23T04:50:32.988+0000|7696581399165|60129964235
2011-05-23T04:53:12.855+0000|7696581395974|25771121356
2011-05-23T04:56:44.029+0000|1099511628571|60130007228
2011-05-23T04:57:32.536+0000|7696581394461|51540537106
2011-05-23T05:16:10.469+0000|4398046513403|60130766559
2011-05-23T05:17:00.208+0000|2199023259517|60129981480
2011-05-23T05:18:28.328+0000|2199023259615|60130797166
2011-05-23T05:19:36.752+0000|7696581398557|42950535879
2011-05-23T05:24:24.847+0000|7696581394474|25770583196
2011-05-23T05:34:43.824+0000|3298534886836|60130509794
2011-05-23T05:35:04.047+0000|7696581394474|42950374573
2011-05-23T05:35:36.530+0000|3298534884244|60129701634
2011-05-23T05:38:02.633+0000|7696581394782|17180225000
2011-05-23T05:49:31.254+0000|7696581398424|25769876297
2011-05-23T05:57:45.603+0000|6597069767498|60130575392
2011-05-23T06:00:58.885+0000|7696581396398|17181159106
2011-05-23T06:02:45.592+0000|4511|60129607115
2011-05-23T06:03:10.914+0000|4005|60129942530
2011-05-23T06:08:39.500+0000|4398046515640|60130092904
2011-05-23T06:12:01.662+0000|4398046514302|60129609270
2011-05-23T06:20:35.518+0000|7696581394461|42950603198
2011-05-23T06:20:58.293+0000|7696581398746|8590530771
2011-05-23T06:22:26.823+0000|7696581394978|8589967104
2011-05-23T06:27:02.837+0000|7696581395519|17180593122
2011-05-23T06:32:44.425+0000|3298534883469|60129717795
2011-05-23T06:33:15.607+0000|6597069769934|60130062279
2011-05-23T06:50:03.181+0000|4398046512747|60130066693
2011-05-23T06:51:41.143+0000|7696581397594|34360964062
2011-05-23T06:55:19.512+0000|7696581395974|51540924320
2011-05-23T07:12:48.639+0000|7696581395500|51539760342
2011-05-23T07:19:51.184+0000|7696581395915|34360965917
2011-05-23T07:36:35.732+0000|1099511631980|60129609270
2011-05-23T07:39:43.681+0000|2199023259615|60130796926
2011-05-23T07:40:28.099+0000|3298534887610|60130519971
2011-05-23T07:43:04.095+0000|7696581398285|60129919780
2011-05-23T07:46:41.760+0000|6597069771539|60130766559
2011-05-23T07:50:33.747+0000|7696581395974|34360200496
2011-05-23T07:53:59.786+0000|7696581396398|17181159092
2011-05-23T08:09:22.773+0000|7696581398111|42950246627
2011-05-23T08:13:50.770+0000|7696581398557|51540833408
2011-05-23T08:18:37.085+0000|7696581398111|42950246639
2011-05-23T08:29:44.997+0000|3298534884380|60129838831
2011-05-23T08:32:50.933+0000|6597069766877|60129619301
2011-05-23T08:36:08.144+0000|7696581395915|60130766559
2011-05-23T08:41:11.600+0000|6597069769277|60130024273
2011-05-23T08:47:04.655+0000|1099511629287|60130366028
2011-05-23T08:54:18.319+0000|7696581394796|51540109074
2011-05-23T08:56:08.235+0000|6597069770749|60130062279
2011-05-23T08:56:51.052+0000|4398046514679|60129609340
2011-05-23T09:06:02.604+0000|7696581394985|60130386663
2011-05-23T09:11:47.428+0000|7696581396888|34360961308
2011-05-23T09:16:55.668+0000|7696581398557|42950535945
2011-05-23T09:18:53.126+0000|7696581394474|51540933491
2011-05-23T09:43:07.916+0000|4398046513604|60130519969
2011-05-23T09:46:10.687+0000|1099511629040|60129953532
2011-05-23T09:47:04.733+0000|7696581396395|34360962636
2011-05-23T09:51:49.100+0000|7696581398557|25770667303
2011-05-23T09:53:35.200+0000|7696581396044|60130762308
2011-05-23T10:05:33.875+0000|6597069766962|60130062279
2011-05-23T10:15:57.805+0000|7696581396386|42949872836
2011-05-23T10:31:50.009+0000|7696581395915|60130767706
2011-05-23T10:34:30.111+0000|7696581394787|60130942837
2011-05-23T10:38:29.945+0000|7696581395360|25769877715
2011-05-23T10:48:44.468+0000|7696581396989|51540909448
2011-05-23T10:51:44.662+0000|6597069767864|60129609340
2011-05-23T10:57:49.289+0000|6597069768369|60129981480
2011-05-23T10:58:09.372+0000|7696581396006|25769876297
2011-05-23T11:08:02.351+0000|2199023256115|60129609270
2011-05-23T11:14:36.280+0000|4398046511896|60130066695
2011-05-23T11:17:39.597+0000|345|60130366028
2011-05-23T11:18:21.891+0000|7696581395475|51539855704
2011-05-23T11:19:46.965+0000|7696581398854|42950601793
2011-05-23T11:19:49.790+0000|6597069770278|60130062279
2011-05-23T11:23:49.914+0000|7696581396572|42950851844
2011-05-23T11:24:25.385+0000|4398046514571|60129609015
2011-05-23T11:25:36.031+0000|1099511631980|60129838831
2011-05-23T11:32:29.634+0000|5497558140684|60130766559
2011-05-23T11:35:42.238+0000|7696581395974|51540364744
2011-05-23T11:39:22.490+0000|7696581394985|17181146406
2011-05-23T11:52:17.866+0000|7696581396355|17181187552
2011-05-23T11:58:01.864+0000|6597069768369|60130519962
2011-05-23T12:13:56.801+0000|7696581398577|60130766559
2011-05-23T12:16:36.834+0000|7696581394661|25770063660
2011-05-23T12:16:54.024+0000|7696581395501|60130062279
2011-05-23T12:36:07.999+0000|7696581395590|17180398879
2011-05-23T12:37:31.507+0000|7696581399357|60130894262
2011-05-23T12:38:24.367+0000|7696581395383|42950246627
2011-05-23T12:51:13.236+0000|1099511628211|60130024273
2011-05-23T12:58:05.017+0000|7696581396572|17180427574
2011-05-23T12:58:29.181+0000|4398046513780|60129579952
2011-05-23T12:59:44.422+0000|2199023259396|60129609270
