2010-09-06T01:01:16.180+0000|2199023256044|25770559390
2010-09-06T02:24:45.918+0000|1099511631925|25770860195
2010-09-06T02:33:04.543+0000|3298534884996|17180572912
2010-09-06T03:03:13.525+0000|3298534883469|17180045300
2010-09-06T03:26:30.855+0000|3298534887234|8590340629
2010-09-06T03:59:22.014+0000|3298534887558|25770559390
2010-09-06T04:54:40.752+0000|3298534884996|25770506643
2010-09-06T04:55:57.847+0000|2199023260033|25770583196
2010-09-06T05:31:00.238+0000|3298534885221|17180793984
2010-09-06T05:39:32.262+0000|2079|25770559605
2010-09-06T05:48:40.563+0000|2199023256318|25771175658
2010-09-06T08:06:05.147+0000|3298534883946|25771052506
2010-09-06T08:22:34.409+0000|2199023260136|25770624968
2010-09-06T08:28:18.770+0000|3298534886091|17180424230
2010-09-06T10:07:15.891+0000|3298534888102|25770038446
2010-09-06T11:46:42.559+0000|3298534887234|17180427582
2010-09-06T12:20:12.424+0000|3298534884292|17180737246
2010-09-06T12:23:07.051+0000|2199023256044|25770559627
2010-09-06T12:23:49.578+0000|3298534884297|25770559605
2010-09-06T13:20:18.232+0000|1099511629679|25770686511
2010-09-06T13:22:24.388+0000|3298534884297|25770559627
2010-09-06T14:25:43.448+0000|3298534887438|725775
2010-09-06T14:58:18.008+0000|4234|25770860189
2010-09-06T15:43:02.638+0000|3298534887610|25770885587
2010-09-06T16:00:49.314+0000|1099511632421|25771175658
2010-09-06T16:05:26.349+0000|2199023258095|25771175658
2010-09-06T17:25:21.360+0000|2199023256044|25770559605
2010-09-06T17:31:42.458+0000|3298534884676|17181090370
2010-09-06T17:46:28.469+0000|1099511628754|25770559627
2010-09-06T18:39:10.260+0000|2199023258932|25771175658
2010-09-06T19:22:50.789+0000|3298534887558|17180671268
2010-09-06T20:12:02.911+0000|2304|25770860189
2010-09-06T21:54:17.791+0000|2199023259530|25770802194
2010-09-06T22:22:33.225+0000|2199023256715|25770686511
2010-09-06T23:45:23.854+0000|296|25770559627
