2011-10-03T00:01:54.161+0000|9895604654340|60130950835
2011-10-03T00:10:11.281+0000|9895604650342|77310050030
2011-10-03T00:24:50.107+0000|9895604650375|25770885587
2011-10-03T00:39:23.069+0000|3298534885232|77309910544
2011-10-03T00:41:35.702+0000|7696581396950|77310846901
2011-10-03T00:41:48.665+0000|9895604653507|34359752045
2011-10-03T00:47:12.315+0000|9895604653497|17180500780
2011-10-03T00:48:06.043+0000|9895604650847|25770885587
2011-10-03T00:50:44.896+0000|3298534885656|77309436662
2011-10-03T00:52:06.350+0000|976|77310003301
2011-10-03T00:54:46.904+0000|9895604652328|725775
2011-10-03T01:11:12.767+0000|1099511632283|77310003301
2011-10-03T01:12:49.947+0000|9895604654701|17181041183
2011-10-03T01:16:42.835+0000|9895604651487|51540910181
2011-10-03T01:20:45.662+0000|7696581394842|77310579778
2011-10-03T01:40:06.431+0000|1099511629352|77310318545
2011-10-03T01:50:30.973+0000|9895604654361|8590973262
2011-10-03T01:56:54.875+0000|9895604651154|77310846901
2011-10-03T01:59:14.964+0000|9895604652393|77310021931
2011-10-03T01:59:57.414+0000|9895604651997|34359793301
2011-10-03T02:06:22.963+0000|9895604652799|51540841450
2011-10-03T02:18:20.964+0000|8796093022960|77310003301
2011-10-03T02:20:37.881+0000|6597069771115|77309937352
2011-10-03T02:29:12.145+0000|9895604654893|34359973561
2011-10-03T02:40:24.321+0000|9895604651736|1398061
2011-10-03T02:44:17.309+0000|7696581396305|77310003301
2011-10-03T02:49:22.744+0000|9895604654716|60130162492
2011-10-03T02:52:25.652+0000|9895604650020|51539980535
2011-10-03T02:54:16.236+0000|9895604652328|728547
2011-10-03T02:55:31.651+0000|9895604652925|42949747504
2011-10-03T03:04:08.459+0000|4534|77310003301
2011-10-03T03:07:18.860+0000|9895604653507|17179975595
2011-10-03T03:08:41.644+0000|9895604650140|51541005948
2011-10-03T03:09:56.056+0000|9895604651828|42950947674
2011-10-03T03:14:51.441+0000|9895604650495|77310021787
2011-10-03T03:21:40.608+0000|4398046512003|77309910544
2011-10-03T03:25:18.341+0000|9895604652025|728547
2011-10-03T03:34:41.387+0000|9895604652496|51540129676
2011-10-03T03:37:25.882+0000|2199023260033|77310003301
2011-10-03T03:42:59.395+0000|3298534885098|77310579778
2011-10-03T03:44:13.963+0000|9895604650847|17181159106
2011-10-03T03:45:09.182+0000|9895604651487|17181171057
2011-10-03T03:52:44.142+0000|1099511629268|77309910544
2011-10-03T04:00:12.365+0000|7696581397749|77309864760
2011-10-03T04:19:02.618+0000|9895604654138|51541038531
2011-10-03T04:27:28.624+0000|1099511631980|77309573367
2011-10-03T04:41:38.038+0000|9895604651828|34361013302
2011-10-03T04:59:48.885+0000|9895604653507|68720711140
2011-10-03T05:05:49.085+0000|9895604653932|77309937352
2011-10-03T05:13:15.701+0000|6597069770354|77310440809
2011-10-03T05:13:29.648+0000|9895604654170|25770854258
2011-10-03T05:14:22.755+0000|9895604653347|77310467369
2011-10-03T05:16:07.669+0000|9895604651148|34360207162
2011-10-03T05:16:35.966+0000|9895604653648|77310180254
2011-10-03T05:21:05.865+0000|9895604653347|34360794321
2011-10-03T05:26:50.128+0000|9895604651680|68720744455
2011-10-03T05:31:06.961+0000|9895604652025|725662
2011-10-03T05:40:58.930+0000|9895604654371|51540885633
2011-10-03T05:41:35.867+0000|9895604651039|77310371303
2011-10-03T05:42:58.879+0000|7696581395664|77309573367
2011-10-03T05:55:15.271+0000|9895604653075|60130628166
2011-10-03T06:03:32.454+0000|9895604654486|68720610682
2011-10-03T06:07:22.469+0000|9895604652393|34360300608
2011-10-03T06:07:58.474+0000|9895604652526|60130920228
2011-10-03T06:14:39.156+0000|1099511630952|77310003301
2011-10-03T06:15:41.653+0000|4398046513232|77310375250
2011-10-03T06:17:07.237+0000|9895604653648|34360968354
2011-10-03T06:17:29.943+0000|1099511630454|77310846901
2011-10-03T06:25:07.215+0000|9895604652526|51540087152
2011-10-03T06:27:58.920+0000|4398046512747|77309726806
2011-10-03T06:45:57.063+0000|9895604652526|17180572724
2011-10-03T07:08:51.171+0000|9895604651736|51541005948
2011-10-03T07:16:48.340+0000|9895604651997|68719749896
2011-10-03T07:23:44.406+0000|7696581398020|77309977433
2011-10-03T07:24:07.821+0000|8796093026124|77309688626
2011-10-03T07:30:36.810+0000|9895604652925|34360961308
2011-10-03T07:31:59.848+0000|9895604652496|68719997258
2011-10-03T07:43:32.704+0000|2199023259739|77309910544
2011-10-03T08:03:11.092+0000|9895604651736|77310033485
2011-10-03T08:04:19.140+0000|6597069768969|77309864760
2011-10-03T08:10:10.171+0000|9895604653648|34359846180
2011-10-03T08:17:34.895+0000|9895604652925|51539683375
2011-10-03T08:19:11.252+0000|9895604650159|51539830006
2011-10-03T08:22:55.327+0000|2199023259659|77310688006
2011-10-03T08:36:36.275+0000|8796093024473|77310003301
2011-10-03T08:40:22.933+0000|9895604654361|77310692296
2011-10-03T08:45:01.322+0000|9895604651692|258470
2011-10-03T08:45:09.755+0000|9895604653996|34360542093
2011-10-03T08:48:58.789+0000|1564|77310050030
2011-10-03T08:50:52.961+0000|9895604650036|60130836807
2011-10-03T08:55:26.041+0000|9895604653497|77309932709
2011-10-03T08:56:25.295+0000|9895604652328|34360464954
2011-10-03T09:03:57.125+0000|8796093024326|77309937352
2011-10-03T09:14:51.631+0000|9895604650375|68720558965
2011-10-03T09:24:07.653+0000|4398046514344|77310003301
2011-10-03T09:25:38.624+0000|9895604653915|25769876297
2011-10-03T09:29:32.546+0000|1099511630227|77309910544
2011-10-03T09:43:19.186+0000|9895604653507|60130775293
2011-10-03T09:47:19.303+0000|2199023257051|77310003301
2011-10-03T09:52:24.832+0000|465|77310003301
2011-10-03T09:57:37.971+0000|9895604652393|34360300404
2011-10-03T10:10:41.906+0000|6597069768369|77309937352
2011-10-03T10:31:54.566+0000|6597069769061|77309436662
2011-10-03T10:50:20.047+0000|9895604651997|51539880648
2011-10-03T10:53:00.128+0000|4398046513951|77310003301
2011-10-03T11:03:08.215+0000|5497558141486|77309937352
2011-10-03T11:06:51.984+0000|9895604651390|17180423614
2011-10-03T11:11:12.661+0000|9895604654361|25770062663
2011-10-03T11:13:05.805+0000|9895604652452|68719612934
2011-10-03T11:20:43.774+0000|9895604651184|34360964062
2011-10-03T11:23:08.336+0000|5497558143398|77309977433
2011-10-03T11:31:51.846+0000|8796093025815|77309977433
2011-10-03T11:38:41.892+0000|9895604653497|42950304512
2011-10-03T11:43:44.698+0000|4398046512803|77309436662
2011-10-03T11:44:25.736+0000|9895604652925|17181090370
2011-10-03T11:49:48.965+0000|9895604653507|68720757838
2011-10-03T11:57:57.980+0000|7696581397598|77309977433
2011-10-03T11:58:55.568+0000|4398046514302|77309656546
2011-10-03T12:15:24.997+0000|7696581398548|77310692296
2011-10-03T12:26:06.698+0000|6597069770969|77310014894
2011-10-03T12:28:00.029+0000|6597069769380|77309436662
2011-10-03T12:36:43.674+0000|9895604650036|60129904422
2011-10-03T12:46:52.963+0000|7696581396890|77309977433
2011-10-03T12:49:41.739+0000|9895604654361|68720266542
2011-10-03T12:51:51.355+0000|9895604651814|68719832638
2011-10-03T12:53:22.543+0000|9895604653596|60130572295
2011-10-03T12:53:23.731+0000|7696581396986|77309937352
2011-10-03T12:57:21.756+0000|5497558139044|77310692296
2011-10-03T12:58:18.707+0000|3298534887959|77309436662
2011-10-03T13:00:23.704+0000|9895604653667|51540539166
2011-10-03T13:04:28.413+0000|4398046513567|77309436662
2011-10-03T13:06:37.045+0000|9895604654483|51539646695
2011-10-03T13:09:23.884+0000|9895604652025|77310739713
2011-10-03T13:12:24.550+0000|9895604651796|51539682700
2011-10-03T13:15:44.199+0000|9895604650809|572448
2011-10-03T13:17:55.696+0000|9895604652925|51539682700
