2011-11-16T00:02:52.506+0000|10995116281600|68719558017
2011-11-16T00:03:44.564+0000|3924|85899509048
2011-11-16T00:04:33.264+0000|4398046512886|85900276689
2011-11-16T00:04:33.450+0000|10995116281284|17180737629
2011-11-16T00:06:26.346+0000|5497558143785|85899865946
2011-11-16T00:07:55.972+0000|4398046513533|42950644301
2011-11-16T00:08:25.704+0000|5497558141453|85900625300
2011-11-16T00:08:57.436+0000|6597069767535|85900626044
2011-11-16T00:09:56.502+0000|5497558142769|85900770803
2011-11-16T00:10:30.982+0000|1099511632568|85899747446
2011-11-16T00:15:26.689+0000|4398046512456|85900219992
2011-11-16T00:16:57.257+0000|3962|85899714221
2011-11-16T00:17:45.895+0000|1099511630252|85900625300
2011-11-16T00:17:46.871+0000|10995116277764|34360816191
2011-11-16T00:18:14.511+0000|9895604653358|85900632559
2011-11-16T00:18:58.784+0000|7696581396950|85899569858
2011-11-16T00:20:34.742+0000|3981|85900625011
2011-11-16T00:20:52.399+0000|8796093024326|85899734009
2011-11-16T00:21:17.607+0000|3175|85899971003
2011-11-16T00:21:20.483+0000|1099511629520|85899606459
2011-11-16T00:21:28.661+0000|4615|85899995175
2011-11-16T00:22:04.720+0000|5497558142641|85900274678
2011-11-16T00:23:24.962+0000|10995116278041|25771106448
2011-11-16T00:25:16.832+0000|4398046513455|85900625474
2011-11-16T00:26:25.402+0000|9895604654483|85900370846
2011-11-16T00:26:27.735+0000|10995116282140|17180596052
2011-11-16T00:27:16.342+0000|3298534886128|85899971003
2011-11-16T00:29:10.773+0000|6597069766932|85900459320
2011-11-16T00:29:38.905+0000|6597069766932|85900625011
2011-11-16T00:30:15.809+0000|9895604653077|85900686213
2011-11-16T00:31:21.596+0000|3298534886729|85900417020
2011-11-16T00:31:32.772+0000|8796093024873|85900740362
2011-11-16T00:31:46.465+0000|7696581395582|85899877324
2011-11-16T00:32:50.280+0000|2199023259414|85899747233
2011-11-16T00:34:18.196+0000|8796093024900|85899540651
2011-11-16T00:34:44.530+0000|2199023258248|85899723225
2011-11-16T00:35:14.708+0000|4398046515640|85900781040
2011-11-16T00:36:33.543+0000|3298534883350|85900042243
2011-11-16T00:38:08.643+0000|7696581398027|85899545565
2011-11-16T00:38:31.945+0000|2199023257274|85900456041
2011-11-16T00:39:33.400+0000|1099511629040|85900371006
2011-11-16T00:40:57.268+0000|4555|85900728957
2011-11-16T00:43:21.114+0000|9895604651747|85900219977
2011-11-16T00:43:29.628+0000|1099511629519|85899422799
2011-11-16T00:43:39.313+0000|9895604654976|85900328530
2011-11-16T00:44:19.309+0000|8796093025059|85900625174
2011-11-16T00:44:42.915+0000|9895604650647|85900371199
2011-11-16T00:45:28.995+0000|8796093023364|85900625145
2011-11-16T00:46:40.986+0000|9895604652661|85900328305
2011-11-16T00:46:42.506+0000|9895604652073|85899422799
2011-11-16T00:47:41.127+0000|10995116282473|85899723225
2011-11-16T00:48:27.250+0000|9895604654716|85899495473
2011-11-16T00:48:31.750+0000|3298534885394|85899569866
2011-11-16T00:48:33.634+0000|9895604654632|85899569974
2011-11-16T00:48:38.439+0000|2199023255689|85899747233
2011-11-16T00:49:30.376+0000|4398046512793|85900371006
2011-11-16T00:51:48.551+0000|10995116282754|85900582017
2011-11-16T00:54:51.261+0000|9895604654039|85899606459
2011-11-16T00:55:34.240+0000|5497558140392|85900625011
2011-11-16T00:55:38.170+0000|2199023256975|85899723239
2011-11-16T00:55:44.316+0000|6597069770920|85899861969
2011-11-16T00:56:08.533+0000|6597069767968|85900512636
2011-11-16T00:57:53.122+0000|2199023256845|85899483644
2011-11-16T00:58:26.498+0000|10995116281584|68719955880
2011-11-16T00:58:34.723+0000|1099511629960|85899484167
2011-11-16T00:59:22.539+0000|8796093024547|85900223072
2011-11-16T01:00:08.619+0000|8796093024085|85899862020
2011-11-16T01:00:39.864+0000|8796093025714|85899409365
2011-11-16T01:01:53.726+0000|2965|85899530690
2011-11-16T01:02:32.921+0000|2194|85900270649
2011-11-16T01:03:01.477+0000|9895604650490|85899484577
2011-11-16T01:04:37.721+0000|9895604650495|85899422799
2011-11-16T01:07:14.022+0000|3298534883469|85900371006
2011-11-16T01:07:26.277+0000|3298534885982|85899572790
2011-11-16T01:07:57.907+0000|5497558140719|85900284009
2011-11-16T01:08:44.583+0000|10995116281230|60130764032
2011-11-16T01:09:36.830+0000|4766|85900670680
2011-11-16T01:09:48.256+0000|10995116279994|25770145060
2011-11-16T01:11:44.011+0000|9895604653940|85900767981
2011-11-16T01:11:52.932+0000|9895604651070|85900328383
2011-11-16T01:12:36.739+0000|6597069767892|85899734009
2011-11-16T01:13:10.392+0000|6597069770513|85899644933
2011-11-16T01:14:02.313+0000|6597069770840|85900042243
2011-11-16T01:14:44.683+0000|5497558141054|85900487101
2011-11-16T01:15:08.057+0000|10995116281908|85899540830
2011-11-16T01:15:45.296+0000|7696581396364|85899713550
2011-11-16T01:17:31.724+0000|4398046512803|85900632554
2011-11-16T01:19:14.589+0000|1099511632352|85900632559
2011-11-16T01:19:17.526+0000|5497558143553|85900626044
2011-11-16T01:20:36.093+0000|10995116282373|60130764032
2011-11-16T01:20:41.785+0000|1099511632338|85899545749
2011-11-16T01:23:01.986+0000|10995116281230|60130274739
2011-11-16T01:23:04.681+0000|3298534887819|85900328181
2011-11-16T01:23:27.608+0000|5497558143553|85900625555
2011-11-16T01:23:41.003+0000|5497558141086|85900284009
2011-11-16T01:23:41.722+0000|4398046514888|85899747136
2011-11-16T01:25:17.064+0000|2199023256835|85900625625
2011-11-16T01:25:23.832+0000|5497558140659|85900276689
2011-11-16T01:25:48.845+0000|10995116278492|68720558617
2011-11-16T01:27:11.567+0000|5497558140705|85900633240
2011-11-16T01:27:54.431+0000|9895604650844|85899508986
2011-11-16T01:29:13.917+0000|6597069770822|85899898973
2011-11-16T01:29:57.633+0000|7696581399383|85900739001
2011-11-16T01:31:37.361+0000|3298534886174|85899554667
2011-11-16T01:32:18.172+0000|1099511631587|85900105584
2011-11-16T01:33:38.623+0000|9895604650803|85900670680
2011-11-16T01:34:47.625+0000|10995116282157|68719503450
2011-11-16T01:35:49.639+0000|1099511628321|85899979650
2011-11-16T01:38:27.211+0000|8796093026658|85899637334
2011-11-16T01:39:19.766+0000|3298534887061|85899484167
