2011-04-23T00:04:55.864+0000|6597069767178|42950451888
2011-04-23T00:05:54.767+0000|6597069768787|51540926330
2011-04-23T00:18:20.104+0000|7696581394842|60130370499
2011-04-23T00:19:07.153+0000|4848|60130776316
2011-04-23T00:22:36.570+0000|6597069769277|17180878473
2011-04-23T00:33:19.316+0000|3298534885898|60129787795
2011-04-23T00:39:04.069+0000|6597069770450|17181090370
2011-04-23T00:44:16.076+0000|7696581395968|60130635530
2011-04-23T00:48:19.773+0000|6597069771402|17181210789
2011-04-23T00:51:19.115+0000|6597069767529|60129598088
2011-04-23T00:53:34.186+0000|4398046514999|60129881548
2011-04-23T00:58:01.612+0000|6597069768095|25769876297
2011-04-23T01:08:29.624+0000|3412|60130635530
2011-04-23T01:12:23.333+0000|1099511631775|60130003477
2011-04-23T01:26:15.730+0000|2199023257466|60129853411
2011-04-23T01:28:17.590+0000|6597069769763|25770558813
2011-04-23T01:39:52.429+0000|1099511632362|60129881548
2011-04-23T01:50:15.540+0000|7696581395551|42949747471
2011-04-23T01:56:04.737+0000|1829|60130776316
2011-04-23T01:58:33.273+0000|2199023258177|60130278483
2011-04-23T01:59:23.451+0000|5497558141239|60130225697
2011-04-23T02:01:40.015+0000|5497558141654|60130091796
2011-04-23T02:20:05.330+0000|5497558142992|60130225697
2011-04-23T02:20:42.033+0000|5497558142329|60130417442
2011-04-23T02:23:28.197+0000|7696581395968|51540934115
2011-04-23T02:25:22.289+0000|4418|60129787795
2011-04-23T02:31:53.140+0000|4398046514408|60129598088
2011-04-23T02:37:24.667+0000|7696581394842|25770559390
2011-04-23T02:55:32.763+0000|2199023258202|60130554095
2011-04-23T03:11:27.572+0000|6597069769004|34360958440
2011-04-23T03:15:00.628+0000|2199023259041|60130635530
2011-04-23T03:15:13.970+0000|2199023259961|60129853411
2011-04-23T03:24:25.560+0000|1099511630737|60130776316
2011-04-23T03:33:14.154+0000|7696581398020|42950539746
2011-04-23T03:36:24.913+0000|1099511630806|60129598088
