2012-06-12T00:00:14.130+0000|13194139535419|111670331994
2012-06-12T00:00:56.893+0000|14293651164090|85899605511
2012-06-12T00:01:08.519+0000|14293651162876|85899496163
2012-06-12T00:01:09.539+0000|9895604651487|111669356422
2012-06-12T00:02:23.560+0000|267|111670349854
2012-06-12T00:03:28.145+0000|14293651164618|17180226422
2012-06-12T00:03:36.456+0000|7696581396040|111669300268
2012-06-12T00:07:01.457+0000|5497558140641|120260304019
2012-06-12T00:07:59.176+0000|14293651164947|111669745538
2012-06-12T00:08:07.856+0000|14293651165507|34360722209
2012-06-12T00:08:13.791+0000|4398046515146|111669418159
2012-06-12T00:11:44.913+0000|9895604650803|111670570858
2012-06-12T00:12:41.031+0000|9895604651608|111670167410
2012-06-12T00:13:38.919+0000|14293651161449|111669870860
2012-06-12T00:15:57.384+0000|4398046514888|111670176544
2012-06-12T00:18:36.179+0000|3298534884801|111669164243
2012-06-12T00:18:56.279+0000|4398046512954|111669745434
2012-06-12T00:19:09.891+0000|4398046513232|111670279004
2012-06-12T00:20:38.535+0000|14293651164293|111669239107
2012-06-12T00:20:56.319+0000|9895604652981|111669300268
2012-06-12T00:21:53.630+0000|8796093023396|111669585583
2012-06-12T00:26:38.410+0000|14293651165161|85899570394
2012-06-12T00:27:00.426+0000|6597069767864|111670450163
2012-06-12T00:27:08.931+0000|12094627907388|111669745605
2012-06-12T00:27:23.492+0000|10995116279555|111670349854
2012-06-12T00:29:34.733+0000|5497558139745|111669585583
2012-06-12T00:29:47.170+0000|3298534886719|111670114954
2012-06-12T00:32:56.068+0000|9895604654454|111670349854
2012-06-12T00:35:04.509+0000|6597069770969|111670072113
2012-06-12T00:36:02.273+0000|9895604651545|111669519529
2012-06-12T00:37:03.431+0000|1099511631578|111670013038
2012-06-12T00:37:10.258+0000|4398046512456|111669954517
2012-06-12T00:37:19.499+0000|14293651162285|111669653290
2012-06-12T00:38:17.710+0000|14293651162695|85900625548
2012-06-12T00:39:50.456+0000|6597069766783|111669996591
2012-06-12T00:40:05.777+0000|14293651162503|111670363447
2012-06-12T00:40:35.024+0000|4398046515233|111669848429
2012-06-12T00:41:14.547+0000|13194139537233|111669793138
2012-06-12T00:41:54.261+0000|10995116278258|111669378824
2012-06-12T00:43:02.960+0000|10995116280659|111669299769
2012-06-12T00:45:15.363+0000|9895604650084|111670176544
2012-06-12T00:47:59.821+0000|4555|111669418089
2012-06-12T00:48:28.535+0000|1099511628892|111669967498
2012-06-12T00:51:03.705+0000|2199023257904|111669502336
2012-06-12T00:53:01.432+0000|13194139535012|111670434642
2012-06-12T00:54:51.348+0000|14293651161766|111669778408
2012-06-12T00:55:44.153+0000|5497558141712|111670284353
2012-06-12T00:55:57.432+0000|6597069767420|111670114954
2012-06-12T00:56:01.317+0000|10995116278180|111669378696
2012-06-12T00:56:52.469+0000|4398046511824|120260304019
2012-06-12T00:57:40.501+0000|4398046512954|111669745538
2012-06-12T00:58:42.501+0000|14293651164090|34360463508
2012-06-12T00:59:51.070+0000|4398046512803|111669211452
2012-06-12T01:00:16.467+0000|5497558140510|111670279004
2012-06-12T01:01:11.868+0000|9895604652529|111669996696
2012-06-12T01:01:15.208+0000|10995116282542|111669745605
2012-06-12T01:01:40.056+0000|8796093026665|111670123775
2012-06-12T01:05:33.580+0000|14293651162807|111670223857
2012-06-12T01:06:16.857+0000|8796093025939|111670349854
2012-06-12T01:07:46.057+0000|4555|111669295086
2012-06-12T01:09:20.450+0000|14293651163772|85899873011
2012-06-12T01:10:19.101+0000|1099511632245|77310315073
2012-06-12T01:11:49.854+0000|14293651164090|17180596481
2012-06-12T01:11:50.938+0000|14293651164618|111669944789
2012-06-12T01:12:17.486+0000|4398046511470|111669502303
2012-06-12T01:13:38.906+0000|14293651164293|60129613502
2012-06-12T01:13:45.455+0000|1099511631482|111670115310
2012-06-12T01:17:24.349+0000|14293651162904|60130471094
2012-06-12T01:18:01.981+0000|12094627907585|111670013038
2012-06-12T01:19:03.818+0000|2191|111670086883
2012-06-12T01:19:09.425+0000|14293651165507|111669458513
2012-06-12T01:19:44.651+0000|9895604650215|120260049907
2012-06-12T01:24:28.264+0000|12094627907638|111669442480
2012-06-12T01:24:59.048+0000|6597069770822|111669502303
2012-06-12T01:25:42.654+0000|5497558140510|111669685126
2012-06-12T01:26:58.240+0000|14293651164686|111669155798
2012-06-12T01:28:10.224+0000|6597069769763|111670328535
2012-06-12T01:29:29.697+0000|14293651164090|103079735245
2012-06-12T01:30:15.815+0000|14293651165884|94489982982
2012-06-12T01:30:42.388+0000|14293651165507|111670123892
2012-06-12T01:32:52.423+0000|14293651164618|725672
2012-06-12T01:34:01.614+0000|2199023257097|111669441493
2012-06-12T01:34:54.677+0000|4398046511913|120260304019
2012-06-12T01:35:42.487+0000|4398046512803|111670176578
2012-06-12T01:36:32.114+0000|7696581394796|111669944614
2012-06-12T01:36:43.737+0000|14293651163866|111670072113
2012-06-12T01:36:56.794+0000|1099511631980|111670354739
2012-06-12T01:37:48.158+0000|14293651162554|111670072113
2012-06-12T01:40:21.280+0000|8796093023320|111670364623
2012-06-12T01:40:56.614+0000|4688|111669954517
2012-06-12T01:42:39.399+0000|14293651164090|68719997258
2012-06-12T01:45:35.598+0000|13194139537200|111669517753
2012-06-12T01:49:30.270+0000|14293651163508|111669266673
2012-06-12T01:50:01.699+0000|13194139534313|111669299623
2012-06-12T01:52:28.058+0000|10995116278703|111670123892
2012-06-12T01:55:24.958+0000|9895604653507|111670219380
2012-06-12T01:56:26.237+0000|2199023259437|111669783263
2012-06-12T01:56:41.848+0000|8796093024326|111669537870
2012-06-12T01:56:48.259+0000|5497558141122|111669944789
2012-06-12T01:58:00.210+0000|2199023256076|111670123770
2012-06-12T01:58:47.612+0000|6597069767178|111670176578
2012-06-12T02:00:15.788+0000|6597069770822|120259772540
2012-06-12T02:00:51.310+0000|13194139537969|111669341961
2012-06-12T02:01:41.833+0000|12094627905741|111669502342
2012-06-12T02:05:11.179+0000|4398046511331|111670330235
2012-06-12T02:07:45.253+0000|7696581394969|111669996707
2012-06-12T02:07:45.379+0000|4398046511319|111670123892
2012-06-12T02:08:58.509+0000|5497558139044|111669745605
2012-06-12T02:09:36.050+0000|14293651162904|25770732996
2012-06-12T02:09:51.788+0000|4398046511308|111670412776
2012-06-12T02:10:15.245+0000|987|111670434642
2012-06-12T02:11:17.343+0000|12094627909422|111669685126
2012-06-12T02:11:20.203+0000|4398046514040|111670284353
2012-06-12T02:13:08.898+0000|14293651165507|103079641944
2012-06-12T02:15:14.540+0000|4398046513970|111670115310
2012-06-12T02:15:20.251+0000|6597069769405|111670123775
