2012-05-06T00:01:28.410+0000|14293651164228|103079440023
2012-05-06T00:06:05.909+0000|14293651162353|42950539445
2012-05-06T00:08:32.378+0000|10995116281230|111669414939
2012-05-06T00:10:14.200+0000|13194139537477|85900803372
2012-05-06T00:11:44.805+0000|14293651163086|34359774488
2012-05-06T00:13:18.960+0000|14293651165669|17180793981
2012-05-06T00:16:03.454+0000|8796093023304|111670378340
2012-05-06T00:16:06.504+0000|1099511628748|111670383118
2012-05-06T00:16:42.268+0000|14293651165246|51540337378
2012-05-06T00:18:33.709+0000|14293651161736|25771029223
2012-05-06T00:18:55.980+0000|14293651165669|42950643416
2012-05-06T00:19:53.787+0000|13194139534556|111669414939
2012-05-06T00:20:38.932+0000|7696581399126|103080335078
2012-05-06T00:21:19.435+0000|13194139535409|111670203715
2012-05-06T00:22:49.071+0000|14293651163682|51540924320
2012-05-06T00:24:04.036+0000|3298534885066|111669660422
2012-05-06T00:27:54.631+0000|13194139534521|8591277815
2012-05-06T00:28:43.886+0000|7696581397140|111670334446
2012-05-06T00:31:51.107+0000|14293651162125|42950184507
2012-05-06T00:32:00.596+0000|14293651164503|60129919723
2012-05-06T00:32:39.559+0000|14293651165206|60130467188
2012-05-06T00:33:38.225+0000|13194139536963|111669390873
2012-05-06T00:40:42.438+0000|14293651162353|34359793301
2012-05-06T00:40:43.989+0000|14293651161449|103080190620
2012-05-06T00:41:37.226+0000|14293651165689|103079879054
2012-05-06T00:43:31.071+0000|3298534884013|111670383118
2012-05-06T00:47:20.258+0000|14293651161449|42950767236
2012-05-06T00:48:18.014+0000|3298534884380|111669952202
2012-05-06T00:52:12.717+0000|3298534885790|111669573399
2012-05-06T00:56:02.153+0000|14293651165520|85900074406
2012-05-06T00:56:33.432+0000|14293651162950|42950539445
2012-05-06T00:56:39.956+0000|7696581398001|111670378340
2012-05-06T01:03:05.915+0000|13194139535551|25770061991
2012-05-06T01:04:34.697+0000|3298534887374|111669337501
2012-05-06T01:07:33.434+0000|3298534885098|111670383118
2012-05-06T01:09:51.444+0000|13194139538050|51540107648
2012-05-06T01:13:02.375+0000|13194139537887|68719628339
2012-05-06T01:22:01.017+0000|14293651165246|94490006873
2012-05-06T01:22:04.342+0000|8796093023485|111669177549
2012-05-06T01:26:35.326+0000|10995116281111|111669272614
2012-05-06T01:27:02.889+0000|9895604651268|111670436209
2012-05-06T01:27:59.940+0000|14293651163995|51540291214
2012-05-06T01:28:56.787+0000|1099511630504|111670383118
2012-05-06T01:29:51.108+0000|8796093025119|111670378340
2012-05-06T01:30:08.652+0000|13194139535551|34360964062
2012-05-06T01:33:55.094+0000|14293651166046|42950603194
2012-05-06T01:40:40.135+0000|14293651164063|60130180624
2012-05-06T01:45:43.023+0000|14293651163406|34360058648
2012-05-06T01:47:20.097+0000|2608|111670442660
2012-05-06T01:47:55.844+0000|583|111670383118
2012-05-06T01:51:27.502+0000|13194139536070|77310667169
2012-05-06T01:58:52.009+0000|13194139535551|51539789623
2012-05-06T01:59:25.273+0000|14293651164947|77310075048
2012-05-06T02:01:38.975+0000|8796093023605|111670203715
2012-05-06T02:03:48.040+0000|4398046513403|111669475004
2012-05-06T02:06:49.301+0000|10995116281230|111669177549
2012-05-06T02:08:41.145+0000|14293651162342|51540647031
2012-05-06T02:10:47.702+0000|12094627910495|111670187391
2012-05-06T02:16:01.704+0000|3298534884945|111670362400
2012-05-06T02:18:36.663+0000|14293651165669|68719955880
2012-05-06T02:18:50.394+0000|13194139534357|111670383118
2012-05-06T02:19:21.193+0000|10995116279996|111670362400
2012-05-06T02:22:21.809+0000|14293651164680|85899423462
2012-05-06T02:24:09.657+0000|14293651165301|85900041389
2012-05-06T02:26:32.071+0000|13194139536931|77310790020
2012-05-06T02:34:14.509+0000|14293651164503|60129918287
2012-05-06T02:34:20.438+0000|14293651165669|60130467041
2012-05-06T02:42:52.787+0000|14293651163824|85900500233
2012-05-06T02:47:53.389+0000|13194139534521|34361081497
2012-05-06T02:50:16.299+0000|14293651164210|111669851936
2012-05-06T02:53:55.076+0000|10995116281300|111669660422
2012-05-06T02:58:37.113+0000|14293651164210|85899569741
2012-05-06T03:01:33.506+0000|5497558142831|111670498026
2012-05-06T03:08:47.685+0000|13194139534220|111670378340
2012-05-06T03:15:31.509+0000|5497558142381|111670010020
