2012-04-29T00:00:04.985+0000|14293651165757|34361096014
2012-04-29T00:00:27.772+0000|14293651164334|25770063660
2012-04-29T00:00:34.364+0000|2199023259659|111669690499
2012-04-29T00:00:59.799+0000|13194139536341|94489370411
2012-04-29T00:04:35.011+0000|4398046511507|111669525702
2012-04-29T00:04:43.308+0000|10995116281651|111670400542
2012-04-29T00:05:44.033+0000|14293651165038|94489977626
2012-04-29T00:07:36.547+0000|2199023260289|111669274697
2012-04-29T00:07:45.366+0000|10995116279222|111669502384
2012-04-29T00:09:08.973+0000|7696581399356|111670522538
2012-04-29T00:09:20.451+0000|13194139537707|77309528268
2012-04-29T00:11:20.585+0000|9895604654483|111669630401
2012-04-29T00:13:07.109+0000|12094627909882|111670274493
2012-04-29T00:16:36.033+0000|14293651163019|85900625727
2012-04-29T00:17:42.649+0000|8796093023197|111669168968
2012-04-29T00:17:55.648+0000|6597069771330|111670230719
2012-04-29T00:17:58.022+0000|14293651165669|103079398192
2012-04-29T00:26:15.189+0000|13194139537477|34360963830
2012-04-29T00:27:03.141+0000|14293651162585|51539630501
2012-04-29T00:27:46.568+0000|2199023260102|111670522538
2012-04-29T00:30:30.547+0000|13194139535551|17180737246
2012-04-29T00:31:50.232+0000|13194139535551|85899554769
2012-04-29T00:34:25.066+0000|1099511629679|111669630401
2012-04-29T00:35:44.313+0000|13194139533774|51540365280
2012-04-29T00:39:13.923+0000|6597069766997|111670215219
2012-04-29T00:39:58.979+0000|13194139534114|34360964062
2012-04-29T00:41:20.405+0000|13194139537887|77310341224
2012-04-29T00:41:33.703+0000|14293651161284|103080206538
2012-04-29T00:45:30.326+0000|14293651165669|85900816344
2012-04-29T00:46:05.340+0000|13194139536895|111670186990
2012-04-29T00:48:28.902+0000|12094627908684|111670295218
2012-04-29T00:50:30.299+0000|14293651165301|42949893234
2012-04-29T00:54:23.527+0000|13194139536784|51540365280
2012-04-29T00:54:54.330+0000|14293651162504|25771106448
2012-04-29T00:56:01.894+0000|14293651165301|94489559430
2012-04-29T00:57:27.235+0000|14293651165689|25770888236
2012-04-29T00:59:11.645+0000|1099511632421|111670522538
2012-04-29T00:59:40.865+0000|14293651162342|34360231362
2012-04-29T01:04:37.014+0000|14293651165882|25770143172
2012-04-29T01:08:19.957+0000|13194139534865|68720253926
2012-04-29T01:11:06.959+0000|14293651165038|94489977599
2012-04-29T01:12:05.702+0000|2199023259850|111670044753
2012-04-29T01:16:59.336+0000|14293651164501|60130764032
2012-04-29T01:19:05.774+0000|14293651163942|94490272068
2012-04-29T01:19:10.700+0000|14293651162193|68720638528
2012-04-29T01:20:11.234+0000|14293651163086|42950208832
2012-04-29T01:27:02.498+0000|1099511630806|111670400542
2012-04-29T01:27:37.554+0000|14293651164624|17180226435
2012-04-29T01:40:22.442+0000|14293651164334|34361173541
2012-04-29T01:41:04.185+0000|14293651161284|60129876703
2012-04-29T01:45:11.010+0000|14293651163258|42950901176
2012-04-29T01:45:36.187+0000|5497558140126|111669595097
2012-04-29T01:45:56.022+0000|13194139537222|42950968283
2012-04-29T01:46:31.943+0000|459|111670274493
2012-04-29T01:46:55.914+0000|10995116278768|111669847437
2012-04-29T01:54:54.544+0000|6597069770743|111670525035
2012-04-29T01:56:19.745+0000|13194139534114|25771029223
2012-04-29T01:57:30.967+0000|13194139534448|51540718545
2012-04-29T01:59:24.120+0000|3298534885653|111670400542
2012-04-29T02:00:29.137+0000|14293651165757|68719627076
2012-04-29T02:02:15.880+0000|13194139536381|77309946913
2012-04-29T02:03:14.983+0000|8796093023902|111670400542
2012-04-29T02:06:42.726+0000|1099511628122|111670158658
2012-04-29T02:07:04.864+0000|13194139535551|17180362689
2012-04-29T02:07:32.903+0000|9895604651070|111670070009
2012-04-29T02:08:07.062+0000|14293651165320|85899498696
2012-04-29T02:08:40.666+0000|10995116280996|111669274697
2012-04-29T02:09:27.141+0000|4624|111670522538
2012-04-29T02:15:57.684+0000|2199023258935|111670069994
2012-04-29T02:16:10.325+0000|13194139535551|103079736621
2012-04-29T02:16:38.414+0000|14293651161543|34360611309
2012-04-29T02:18:19.384+0000|13194139537887|42951099770
2012-04-29T02:21:14.115+0000|14293651163342|729241
2012-04-29T02:22:29.779+0000|14293651165301|103079906374
2012-04-29T02:22:48.577+0000|14293651165757|77309662725
2012-04-29T02:25:20.158+0000|10995116278090|111670221678
2012-04-29T02:31:33.696+0000|4398046513138|111669205606
2012-04-29T02:32:08.301+0000|14293651164313|25771032151
2012-04-29T02:35:19.761+0000|13194139538050|34360551467
2012-04-29T02:36:23.023+0000|13194139536427|68719837563
2012-04-29T02:38:14.154+0000|1099511629535|111669966492
2012-04-29T02:39:01.905+0000|6597069766992|111670200471
2012-04-29T02:39:59.862+0000|14293651162353|85900578071
2012-04-29T02:41:16.293+0000|14293651165301|103079735245
2012-04-29T02:47:29.230+0000|5497558141654|111670295218
2012-04-29T02:50:15.222+0000|6597069768436|111670093758
2012-04-29T02:51:02.712+0000|13194139533677|103079425087
2012-04-29T02:51:03.708+0000|13194139534448|17180500857
2012-04-29T02:54:08.041+0000|1099511628661|111669274697
2012-04-29T03:00:35.917+0000|7696581399275|111669729740
2012-04-29T03:02:51.202+0000|2165|111670400542
2012-04-29T03:04:28.102+0000|14293651163995|68719997258
2012-04-29T03:12:40.391+0000|13194139533774|94490038161
2012-04-29T03:21:54.361+0000|13194139537833|85899490500
2012-04-29T03:23:29.603+0000|14293651163488|85900071399
2012-04-29T03:28:47.998+0000|13194139533623|94490483472
2012-04-29T03:30:09.256+0000|13194139537477|51540932496
2012-04-29T03:30:56.014+0000|14293651161777|94490437384
2012-04-29T03:31:31.022+0000|14293651164503|85899730646
