2011-01-16T00:04:54.347+0000|1099511631844|42950285637
2011-01-16T00:07:30.668+0000|5497558141712|17181146406
2011-01-16T00:44:34.818+0000|5497558140101|407343
2011-01-16T00:47:47.619+0000|3298534888260|42950374573
2011-01-16T00:50:36.667+0000|3298534887374|42950186886
2011-01-16T01:11:29.681+0000|4398046515200|42949746391
2011-01-16T01:16:09.751+0000|5497558142607|34360623393
2011-01-16T01:16:27.142+0000|5497558141707|34360271775
2011-01-16T01:19:13.733+0000|5497558140966|8591276477
2011-01-16T01:22:56.504+0000|5497558140347|42949747504
2011-01-16T01:23:19.368+0000|5497558141281|34360361734
2011-01-16T01:31:36.933+0000|5497558140793|17180225000
2011-01-16T01:40:38.434+0000|4398046511930|42950374573
2011-01-16T01:52:04.855+0000|5497558140572|42951023101
2011-01-16T01:53:23.633+0000|5497558141375|34360608549
2011-01-16T01:54:04.838+0000|4398046512130|42949709759
2011-01-16T01:57:49.773+0000|5497558139388|25770299895
2011-01-16T02:00:27.361+0000|5497558141054|8591074941
2011-01-16T02:09:22.734+0000|5497558140312|17180622715
2011-01-16T02:32:25.636+0000|3298534887234|42950078147
2011-01-16T02:34:40.736+0000|1099511631068|42950078542
2011-01-16T02:40:53.093+0000|5497558142273|25770558969
2011-01-16T03:02:41.389+0000|5497558141566|17180737246
2011-01-16T03:11:32.268+0000|5497558139356|34360794321
2011-01-16T03:21:22.485+0000|1099511632601|42950078542
2011-01-16T03:34:55.611+0000|3298534885982|42950835298
2011-01-16T03:40:22.152+0000|5497558142624|42950400861
2011-01-16T03:42:43.767+0000|5497558139955|34360271058
2011-01-16T03:52:46.314+0000|143|42950374573
2011-01-16T04:07:25.935+0000|2199023259961|42949848894
2011-01-16T04:13:31.344+0000|5497558142273|34360963830
2011-01-16T04:18:05.183+0000|4398046511660|42949920387
2011-01-16T04:22:14.657+0000|4398046511543|42949746391
2011-01-16T04:25:00.545+0000|5497558140035|8590943924
2011-01-16T04:26:10.657+0000|5497558139358|42950400861
2011-01-16T04:27:13.640+0000|1099511629948|42950453026
2011-01-16T04:59:26.299+0000|5497558142592|297824
2011-01-16T05:41:31.126+0000|5497558142624|34360794321
2011-01-16T05:42:18.898+0000|5497558139401|25769877715
2011-01-16T06:02:01.234+0000|3298534887871|42950966221
2011-01-16T06:09:53.763+0000|5497558139354|34360542093
2011-01-16T06:40:44.731+0000|5497558141833|8589966686
2011-01-16T06:44:01.150+0000|4398046511507|42949746391
2011-01-16T07:11:05.858+0000|1099511629359|42949681129
2011-01-16T07:12:42.718+0000|5497558140045|34360285376
2011-01-16T07:13:47.300+0000|1274|42950966221
2011-01-16T07:19:01.041+0000|4273|42950078147
