2010-04-18T03:37:45.689+0000|4506|8590530374
2010-04-18T04:24:23.073+0000|3981|8591276477
2010-04-18T04:51:28.430+0000|4607|8591291297
2010-04-18T05:03:33.346+0000|1099511629672|8591291297
2010-04-18T05:48:24.756+0000|2843|867518
2010-04-18T08:46:28.757+0000|1925|8590530374
2010-04-18T11:06:25.569+0000|4607|725775
2010-04-18T11:44:07.449+0000|4506|8590530594
2010-04-18T12:44:42.954+0000|1103|8591364255
2010-04-18T16:26:34.463+0000|4506|8590530100
2010-04-18T16:28:34.695+0000|941|867518
2010-04-18T22:38:19.223+0000|143|8591276477
