2012-01-05T00:00:04.723+0000|6597069766867|94490405861
2012-01-05T00:00:11.710+0000|12094627907071|68720638692
2012-01-05T00:06:06.160+0000|12094627906754|51539838617
2012-01-05T00:07:49.801+0000|12094627906127|34360809198
2012-01-05T00:07:50.265+0000|12094627910280|25771032151
2012-01-05T00:11:38.182+0000|8796093025955|94489306263
2012-01-05T00:11:59.314+0000|12094627907038|85900802157
2012-01-05T00:16:38.838+0000|12094627906127|68719652060
2012-01-05T00:17:23.199+0000|7696581395355|94489306263
2012-01-05T00:20:48.133+0000|12094627908684|17181095658
2012-01-05T00:23:30.056+0000|12094627908043|77310622593
2012-01-05T00:28:15.091+0000|6597069769794|94490741619
2012-01-05T00:37:13.421+0000|8796093025321|94490514469
2012-01-05T00:49:43.364+0000|12094627910188|94489801138
2012-01-05T00:49:59.382+0000|12094627907093|68719612934
2012-01-05T00:50:00.097+0000|10995116281608|17181090370
2012-01-05T00:53:31.424+0000|12094627909422|85899552016
2012-01-05T00:55:57.890+0000|12094627909103|17180517352
2012-01-05T00:56:54.582+0000|12094627909571|85900338660
2012-01-05T01:00:41.144+0000|12094627906030|25770299570
2012-01-05T01:04:51.274+0000|7696581398957|94490632317
2012-01-05T01:05:12.673+0000|12094627909571|85900338099
2012-01-05T01:07:12.025+0000|4398046514590|94490550404
2012-01-05T01:12:26.182+0000|2199023258148|94489355010
2012-01-05T01:13:13.757+0000|2199023260452|94489355010
2012-01-05T01:19:01.989+0000|12094627907038|85899495473
2012-01-05T01:21:13.646+0000|10995116277851|68719515050
2012-01-05T01:21:28.657+0000|10995116279143|94489559285
2012-01-05T01:21:36.590+0000|12094627907038|85900802181
2012-01-05T01:22:27.199+0000|12094627908430|85899865347
2012-01-05T01:22:45.618+0000|12094627909364|17181090370
2012-01-05T01:26:37.943+0000|8796093023162|94490514469
2012-01-05T01:29:06.878+0000|12094627909781|60129613502
2012-01-05T01:31:38.295+0000|3298534886905|94489355010
2012-01-05T01:35:32.982+0000|12094627909781|60130474210
2012-01-05T01:37:36.341+0000|6597069771157|94489306256
