2010-06-22T01:36:40.924+0000|2310|17180737438
2010-06-22T01:44:49.197+0000|2048|17180737438
2010-06-22T02:12:13.284+0000|1099511629430|17181212083
2010-06-22T03:27:54.894+0000|1099511632283|17180737438
2010-06-22T04:22:59.731+0000|2199023258386|8590827253
2010-06-22T04:28:29.964+0000|1148|17180737438
2010-06-22T06:02:01.166+0000|2199023258772|725672
2010-06-22T06:17:13.925+0000|2370|17180737438
2010-06-22T06:36:42.097+0000|1219|17180950373
2010-06-22T08:07:36.238+0000|2199023256182|258470
2010-06-22T09:51:09.440+0000|2292|17181059476
2010-06-22T10:10:30.024+0000|1099511630290|17180737438
2010-06-22T10:31:04.968+0000|2199023258772|17180593122
2010-06-22T10:33:27.774+0000|2199023258642|17180593122
2010-06-22T10:51:13.505+0000|2199023256352|1378494
2010-06-22T11:52:04.924+0000|1099511629143|725662
2010-06-22T13:10:03.603+0000|2862|17180737438
2010-06-22T14:15:32.556+0000|1274|17181041001
2010-06-22T14:24:26.423+0000|4766|17180737438
2010-06-22T14:33:05.063+0000|344|17180737438
2010-06-22T17:39:17.484+0000|1099511632392|17180950373
2010-06-22T17:58:17.145+0000|2199023256115|8591291297
2010-06-22T18:16:21.662+0000|1099511632352|17180126946
2010-06-22T18:55:08.501+0000|4273|17180737438
2010-06-22T18:55:30.527+0000|1099511631980|17180668839
2010-06-22T19:17:15.709+0000|1099511632600|8590943924
2010-06-22T20:08:33.922+0000|1099511628642|17181187552
2010-06-22T22:06:22.705+0000|1099511632772|867518
2010-06-22T22:13:58.600+0000|1099511630588|17181061100
2010-06-22T22:49:43.829+0000|2199023257793|8589966310
2010-06-22T22:54:39.377+0000|4534|17181041001
2010-06-22T23:59:56.126+0000|238|17180737438
