2011-08-23T00:07:21.826+0000|1099511629769|77309731366
2011-08-23T00:10:22.035+0000|8796093023021|51540337158
2011-08-23T00:12:01.954+0000|9895604654186|34360608442
2011-08-23T00:13:33.250+0000|8796093027158|60130564636
2011-08-23T00:19:39.988+0000|4398046512418|77309933233
2011-08-23T00:28:57.152+0000|7696581399053|77310622695
2011-08-23T00:33:34.287+0000|4398046511913|68719742106
2011-08-23T00:41:04.491+0000|9895604651268|34360644995
2011-08-23T00:44:26.503+0000|8796093024580|34360721960
2011-08-23T00:48:28.602+0000|2199023257274|77310622695
2011-08-23T00:49:26.874+0000|3298534885464|77309723848
2011-08-23T00:53:12.278+0000|8796093023365|17180398879
2011-08-23T00:57:54.864+0000|4398046511537|77309914538
2011-08-23T01:09:03.313+0000|1099511629614|77310211050
2011-08-23T01:09:50.723+0000|4398046511363|77309933233
2011-08-23T01:10:00.385+0000|8796093022689|77310662086
2011-08-23T01:18:22.747+0000|8796093025435|17180500397
2011-08-23T01:24:42.558+0000|1099511631072|77310622593
2011-08-23T01:34:09.655+0000|5497558141974|77309978372
2011-08-23T01:38:00.240+0000|8796093023304|60130766559
2011-08-23T01:39:24.889+0000|8796093024580|51539760342
2011-08-23T01:44:26.150+0000|6597069768976|77309822922
2011-08-23T01:48:28.911+0000|8796093023605|77309906760
2011-08-23T01:48:58.131+0000|8796093024580|25771233454
2011-08-23T01:49:12.875+0000|2199023258320|77309723848
2011-08-23T01:54:04.043+0000|9895604654437|60130370499
2011-08-23T01:56:09.473+0000|2199023256293|77310048906
2011-08-23T02:00:26.449+0000|4139|77309715084
2011-08-23T02:03:18.436+0000|7696581396364|77310665129
2011-08-23T02:04:39.171+0000|9895604651268|42950029019
2011-08-23T02:05:06.134+0000|4398046514044|77310505938
2011-08-23T02:07:50.861+0000|2199023257671|77310048906
2011-08-23T02:08:41.217+0000|9895604650867|25769876297
2011-08-23T02:16:38.265+0000|9895604651805|17180596481
2011-08-23T02:19:12.875+0000|2199023258994|77310154017
2011-08-23T02:27:26.953+0000|2199023258704|77310276381
2011-08-23T02:27:46.294+0000|3298534884996|77310038364
2011-08-23T02:28:34.445+0000|9895604653566|51540667324
2011-08-23T02:30:51.985+0000|8796093022654|51541008006
2011-08-23T02:41:19.478+0000|8796093024769|51540107870
2011-08-23T02:42:22.758+0000|5497558143410|77310657031
2011-08-23T02:53:09.348+0000|9895604651268|51540083678
2011-08-23T02:54:52.839+0000|8796093024581|51540676700
2011-08-23T02:56:43.518+0000|8796093024580|77310364156
2011-08-23T03:01:37.893+0000|3298534884728|77310276381
2011-08-23T03:07:16.100+0000|8796093024580|25771029223
2011-08-23T03:10:17.178+0000|9895604650418|60130775293
2011-08-23T03:10:28.732+0000|9895604653425|34360669038
2011-08-23T03:12:11.465+0000|9895604653143|60130909544
2011-08-23T03:19:34.464+0000|8796093026090|8590803979
2011-08-23T03:24:52.409+0000|8796093023304|60130771149
2011-08-23T03:36:11.403+0000|6597069770969|77309787226
2011-08-23T03:36:17.246+0000|8796093024085|25770426381
2011-08-23T03:46:00.530+0000|4398046513583|77310648781
2011-08-23T03:54:25.135+0000|8796093022384|17181159106
2011-08-23T03:55:18.674+0000|9895604651268|25770279663
2011-08-23T03:55:39.914+0000|8796093026090|60130340923
2011-08-23T04:05:32.418+0000|2199023256824|77309723848
2011-08-23T04:05:59.047+0000|4398046513606|77310276381
2011-08-23T04:09:29.865+0000|4398046515246|77309727756
2011-08-23T04:21:03.521+0000|8796093022660|17180837805
2011-08-23T04:27:45.850+0000|2199023256996|77309676361
2011-08-23T04:28:26.409+0000|8796093025435|34360964062
2011-08-23T04:34:40.692+0000|1099511632515|77309775559
2011-08-23T04:42:36.883+0000|9895604654279|51539975481
2011-08-23T04:43:13.965+0000|2199023260104|77309978366
2011-08-23T04:43:26.187+0000|3298534886719|77310276381
2011-08-23T04:47:30.400+0000|9895604652537|25769836861
2011-08-23T04:48:01.222+0000|9895604651805|34361013302
2011-08-23T04:50:17.508+0000|4398046515774|77309727756
2011-08-23T04:56:33.008+0000|8796093023817|17180129192
2011-08-23T05:04:21.981+0000|9895604650097|42950890689
2011-08-23T05:07:03.034+0000|2199023257274|77310648781
2011-08-23T05:10:07.651+0000|4398046513138|77310096726
2011-08-23T05:14:11.430+0000|5497558139470|77310276381
2011-08-23T05:14:51.144+0000|9895604650868|68719577946
2011-08-23T05:21:55.201+0000|4398046511543|77310648781
2011-08-23T05:21:58.598+0000|9895604652537|34360097424
2011-08-23T05:22:48.025+0000|2199023257274|77310430495
2011-08-23T05:23:32.173+0000|8796093025714|34360464954
2011-08-23T05:28:02.831+0000|8796093026040|17179931425
2011-08-23T05:34:53.578+0000|3298534883665|77309978372
2011-08-23T05:37:18.322+0000|9895604650867|60129613502
2011-08-23T05:46:45.697+0000|8796093024473|68719825653
2011-08-23T05:48:03.274+0000|9895604653425|42950603196
2011-08-23T05:49:28.564+0000|4398046511660|77310184013
2011-08-23T05:53:28.092+0000|5497558140611|77309978366
2011-08-23T05:54:58.989+0000|8796093022783|77309906721
2011-08-23T06:00:28.422+0000|6597069769814|77309822922
2011-08-23T06:03:34.611+0000|3606|77310048906
2011-08-23T06:07:26.076+0000|8796093026656|77309731366
2011-08-23T06:14:19.523+0000|2199023257904|77310215004
2011-08-23T06:18:53.928+0000|9895604651268|68719658642
2011-08-23T06:20:36.056+0000|2788|77309978366
2011-08-23T06:21:38.668+0000|5497558139588|68719742106
2011-08-23T06:28:59.825+0000|5497558142711|77309715084
2011-08-23T06:29:00.070+0000|9895604653358|60129920082
2011-08-23T06:29:37.331+0000|9895604652537|60130950339
2011-08-23T06:35:45.981+0000|6597069771486|77309787226
2011-08-23T06:36:09.779+0000|8796093023817|34360963830
2011-08-23T06:44:18.362+0000|7696581397064|77309914538
2011-08-23T06:50:10.053+0000|9895604652537|60130950920
2011-08-23T06:53:14.064+0000|9895604651470|25769877266
2011-08-23T06:56:47.210+0000|609|77309978366
2011-08-23T07:00:04.616+0000|8796093026259|34359973791
2011-08-23T07:02:16.904+0000|9895604654186|42950767268
2011-08-23T07:07:26.540+0000|9895604650867|51539682965
2011-08-23T07:11:38.951+0000|2199023260362|77310622695
2011-08-23T07:20:57.789+0000|5497558140510|77310048906
2011-08-23T07:29:21.486+0000|4398046512747|77310648781
2011-08-23T07:30:08.333+0000|2199023259513|77310650812
2011-08-23T07:37:01.155+0000|9895604654279|25770529948
2011-08-23T07:37:29.569+0000|6597069768969|77309822922
2011-08-23T07:38:44.557+0000|8796093026425|25769875138
2011-08-23T07:43:10.215+0000|9895604654846|25769941444
2011-08-23T07:45:30.596+0000|8796093023531|34360644973
2011-08-23T07:52:36.311+0000|8796093024873|8591276477
2011-08-23T07:54:21.461+0000|4506|77309914538
2011-08-23T07:59:36.103+0000|8796093024547|77309914538
2011-08-23T08:02:21.549+0000|8796093026810|34360959981
2011-08-23T08:02:26.579+0000|4398046511660|77309933233
2011-08-23T08:06:01.335+0000|8796093024580|17180500397
2011-08-23T08:12:25.887+0000|7696581396890|77309731366
2011-08-23T08:26:03.298+0000|1099511628378|77309723848
2011-08-23T08:28:23.116+0000|8796093023386|17180737438
2011-08-23T08:35:30.118+0000|9895604652537|25769951900
2011-08-23T08:39:54.101+0000|8796093022384|42950851844
2011-08-23T08:43:37.672+0000|9895604654186|34360603604
2011-08-23T08:53:08.768+0000|8796093022925|51540539166
2011-08-23T08:53:28.894+0000|6597069768855|77309978372
2011-08-23T08:57:40.557+0000|8796093026619|34360097424
2011-08-23T09:03:54.320+0000|8796093023531|77310276381
2011-08-23T09:08:12.103+0000|9895604652834|42949969340
2011-08-23T09:15:01.082+0000|9895604653566|51540667009
2011-08-23T09:15:03.699+0000|3039|77310096726
2011-08-23T09:15:42.353+0000|7696581395501|77310276381
2011-08-23T09:18:56.870+0000|5497558142058|77310276381
2011-08-23T09:27:33.811+0000|8796093023654|77310276381
2011-08-23T09:30:41.771+0000|8796093023540|17180126946
2011-08-23T09:32:23.332+0000|3298534884013|77309978366
2011-08-23T09:47:26.813+0000|3298534885343|77310648781
2011-08-23T09:48:49.843+0000|9895604653587|51540667302
2011-08-23T09:49:29.739+0000|4398046513655|77310276381
2011-08-23T09:49:54.773+0000|9895604654279|17181187552
2011-08-23T09:55:54.364+0000|9895604654186|51540109074
2011-08-23T10:04:06.678+0000|8796093026259|51540482676
2011-08-23T10:04:10.273+0000|8796093026259|60130417442
2011-08-23T10:11:06.684+0000|8796093023365|42950281108
2011-08-23T10:14:34.757+0000|2199023259109|77310215004
2011-08-23T10:20:41.631+0000|6597069767892|77310276381
2011-08-23T10:25:14.318+0000|8796093026160|77309914538
2011-08-23T10:26:23.235+0000|3298534886471|77310430495
2011-08-23T10:28:04.808+0000|2199023258584|77309914538
2011-08-23T10:29:27.140+0000|8796093025129|77309914538
2011-08-23T10:36:49.610+0000|8796093026971|77310154398
2011-08-23T11:07:07.790+0000|8796093023386|77310276381
2011-08-23T11:08:44.785+0000|3298534885628|77309723843
2011-08-23T11:10:52.472+0000|9895604653425|34360668579
2011-08-23T11:14:59.679+0000|8796093024912|77310622695
2011-08-23T11:21:29.478+0000|8796093025321|77309715084
2011-08-23T11:23:43.357+0000|8796093023343|77309723848
2011-08-23T11:24:06.407+0000|8796093024735|68720587254
2011-08-23T11:29:15.313+0000|1099511631072|77309906760
2011-08-23T11:29:36.019+0000|3298534884523|77310249172
2011-08-23T11:43:36.703+0000|4398046516081|77309822920
2011-08-23T11:47:09.068+0000|8796093024735|34360148763
2011-08-23T11:47:54.761+0000|9895604654186|60130345124
2011-08-23T11:48:18.405+0000|6597069770352|77309676361
2011-08-23T11:48:30.426+0000|1103|77310665129
2011-08-23T11:49:14.978+0000|8796093024085|60130552682
