2012-01-29T00:05:00.864+0000|12094627906127|85899442633
2012-01-29T00:05:33.274+0000|6597069768657|94490005893
2012-01-29T00:07:58.860+0000|12094627908407|85900665320
2012-01-29T00:10:40.630+0000|6597069770969|94489863018
2012-01-29T00:18:02.119+0000|3298534887610|94489800266
2012-01-29T00:18:20.788+0000|4398046512947|94490482836
2012-01-29T00:18:41.794+0000|4398046514679|94490483472
2012-01-29T00:20:13.145+0000|7696581397838|94490218108
2012-01-29T00:20:39.708+0000|12094627909508|51540320995
2012-01-29T00:21:33.230+0000|10995116282633|94489479711
2012-01-29T00:24:29.241+0000|9895604652419|94489746889
2012-01-29T00:28:14.593+0000|12094627905718|85899849230
2012-01-29T00:28:46.721+0000|10995116279232|94490105439
2012-01-29T00:32:21.848+0000|5497558143844|94489800266
2012-01-29T00:35:13.966+0000|12094627906759|34361086491
2012-01-29T00:35:27.371+0000|12094627909823|51540997047
2012-01-29T00:37:00.072+0000|3298534885006|94490482836
2012-01-29T00:41:23.406+0000|12094627910399|94490241504
2012-01-29T00:41:25.859+0000|12094627907638|85900338131
2012-01-29T00:43:24.860+0000|12094627905845|42950540852
2012-01-29T00:43:47.440+0000|2199023259961|94490482683
2012-01-29T00:47:09.089+0000|5497558138940|94489889763
2012-01-29T00:48:53.354+0000|8796093024925|94489877219
2012-01-29T00:49:04.386+0000|3309|94489708950
2012-01-29T00:49:58.437+0000|10995116282656|94489800266
2012-01-29T00:51:32.993+0000|5497558141566|94490482683
2012-01-29T00:52:08.347+0000|12094627906127|51539795399
2012-01-29T00:53:26.247+0000|1099511630976|94489311076
2012-01-29T00:56:01.528+0000|8796093025939|94490482706
2012-01-29T00:58:46.146+0000|6597069770278|94489800266
2012-01-29T01:01:16.554+0000|12094627905718|85899637214
2012-01-29T01:02:49.887+0000|459|94489800266
2012-01-29T01:04:23.175+0000|12094627909882|51539880648
2012-01-29T01:07:09.283+0000|12094627905718|68719980900
2012-01-29T01:07:46.757+0000|12094627909865|94489838598
2012-01-29T01:10:25.650+0000|1099511631015|94489800266
2012-01-29T01:13:15.180+0000|10995116278074|94490752914
2012-01-29T01:14:22.398+0000|7696581397805|94490482683
2012-01-29T01:18:26.672+0000|1099511630963|94490483472
2012-01-29T01:18:55.818+0000|12094627906127|77310622695
2012-01-29T01:22:28.916+0000|10995116280307|94490362134
2012-01-29T01:22:49.466+0000|7696581395500|94489800266
2012-01-29T01:26:45.257+0000|12094627906759|85900031889
2012-01-29T01:26:59.891+0000|1099511630230|94489862818
2012-01-29T01:27:42.441+0000|3298534886380|94489479711
2012-01-29T01:29:17.671+0000|12094627908432|51540365698
2012-01-29T01:29:45.693+0000|10995116282377|94490635307
2012-01-29T01:30:03.453+0000|3298534885494|94489862856
2012-01-29T01:32:29.263+0000|5497558138966|94489761888
2012-01-29T01:33:50.305+0000|5497558143506|94490666712
2012-01-29T01:35:41.240+0000|9895604654170|94490218108
2012-01-29T01:39:05.779+0000|12094627906127|17180502124
2012-01-29T01:39:11.236+0000|10995116278890|94489533535
2012-01-29T01:43:31.097+0000|8796093023688|94489877071
2012-01-29T01:44:26.458+0000|12094627909882|25770555413
2012-01-29T01:45:31.688+0000|12094627906127|94490531177
2012-01-29T01:46:15.442+0000|10995116278722|94489368895
2012-01-29T01:48:11.553+0000|7696581394842|94490218108
2012-01-29T01:51:51.349+0000|9895604650097|94490218108
2012-01-29T01:51:53.266+0000|12094627910399|51540041449
2012-01-29T01:53:49.523+0000|12094627909339|85900051931
2012-01-29T01:54:11.840+0000|8796093022888|94489671001
2012-01-29T01:55:34.907+0000|12094627905845|867518
2012-01-29T01:55:55.749+0000|8796093026053|94489311076
2012-01-29T01:56:19.743+0000|12094627905741|85899508986
2012-01-29T01:58:11.337+0000|4860|94490482836
2012-01-29T02:01:02.248+0000|12094627906102|68719955880
2012-01-29T02:05:33.742+0000|3298534885176|94489889763
2012-01-29T02:06:05.709+0000|5497558141086|94490482836
2012-01-29T02:06:48.418+0000|12094627908950|42951074519
2012-01-29T02:07:44.761+0000|12094627905691|85899915873
2012-01-29T02:08:01.633+0000|3627|94489857472
2012-01-29T02:12:51.025+0000|1099511631018|94490405844
2012-01-29T02:14:08.738+0000|12094627909682|17180427574
2012-01-29T02:15:02.125+0000|12094627906511|60130554163
2012-01-29T02:15:54.474+0000|12094627907585|94489863018
2012-01-29T02:23:38.622+0000|1099511631980|94489877142
2012-01-29T02:30:25.457+0000|10995116278825|94489671002
2012-01-29T02:31:07.538+0000|8796093024326|94489862856
2012-01-29T02:31:07.560+0000|12094627906030|432103
2012-01-29T02:34:10.868+0000|12094627908432|85900211610
2012-01-29T02:37:00.460+0000|1355|94490635292
2012-01-29T02:37:46.422+0000|1099511632144|94489708950
2012-01-29T02:38:01.867+0000|6597069768197|94489877388
2012-01-29T02:40:19.245+0000|12094627910119|77309796217
2012-01-29T02:42:15.082+0000|12094627906183|34360854762
2012-01-29T02:42:41.723+0000|12094627906690|34360608757
2012-01-29T02:45:00.079+0000|12094627906183|77309437385
2012-01-29T02:46:24.203+0000|5497558139877|94490484144
2012-01-29T02:46:55.576+0000|1099511631980|94489862813
2012-01-29T02:47:51.579+0000|12094627907988|94489877200
2012-01-29T02:47:59.949+0000|1099511629906|94489977602
2012-01-29T02:48:35.013+0000|12094627906690|34360608343
2012-01-29T02:51:01.158+0000|9895604652074|94489496885
2012-01-29T02:56:02.105+0000|12094627905822|258470
2012-01-29T03:05:39.843+0000|4398046511866|94490482706
2012-01-29T03:09:33.300+0000|12094627910071|85900007893
2012-01-29T03:13:51.877+0000|1099511629117|94489915972
2012-01-29T03:16:01.820+0000|12094627910446|17180380083
2012-01-29T03:19:26.160+0000|12094627909365|85899861969
2012-01-29T03:20:28.028+0000|12094627906190|68720638528
2012-01-29T03:23:11.353+0000|1099511628942|94490482836
2012-01-29T03:23:36.993+0000|5497558141611|94489761888
2012-01-29T03:27:55.921+0000|12094627908551|51540539166
2012-01-29T03:33:37.878+0000|12094627909508|60130686147
2012-01-29T03:33:43.856+0000|1922|94489708950
2012-01-29T03:34:03.039+0000|5497558142395|94489641166
2012-01-29T03:35:17.690+0000|10995116279051|94490483472
2012-01-29T03:40:59.074+0000|12094627909466|85899869230
2012-01-29T03:42:12.449+0000|7696581394917|94490005880
2012-01-29T03:47:04.629+0000|2199023257466|94489863018
2012-01-29T03:47:20.893+0000|8796093024316|94490568565
2012-01-29T03:48:47.747+0000|12094627906127|94490064746
2012-01-29T03:49:38.176+0000|7696581396950|94490154815
2012-01-29T04:00:09.773+0000|4398046512781|94489479711
2012-01-29T04:03:03.728+0000|5497558139384|94489863018
2012-01-29T04:05:17.531+0000|6597069766849|94490218108
2012-01-29T04:09:23.945+0000|2343|94490483472
2012-01-29T04:11:29.791+0000|12094627907126|60129920082
2012-01-29T04:11:50.174+0000|12094627907659|85900176444
2012-01-29T04:12:34.943+0000|10995116277932|94490482706
2012-01-29T04:13:45.046+0000|6597069769122|94490072483
2012-01-29T04:15:46.066+0000|9895604654483|94490484144
2012-01-29T04:19:49.689+0000|12094627905718|17180101740
2012-01-29T04:22:23.648+0000|12094627910119|51540107877
2012-01-29T04:25:56.261+0000|1099511631980|94489308560
2012-01-29T04:35:55.252+0000|4398046511470|94489877231
2012-01-29T04:35:56.555+0000|9895604652052|94489641166
2012-01-29T04:37:46.496+0000|4398046512789|94489889763
2012-01-29T04:38:24.739+0000|12094627909339|85900032140
2012-01-29T04:38:27.921+0000|12094627906190|51540825333
2012-01-29T04:39:45.219+0000|12094627909882|85899571024
2012-01-29T04:41:52.958+0000|4398046515121|94489683684
2012-01-29T04:44:51.105+0000|1161|94489708950
2012-01-29T04:53:28.548+0000|12094627909466|85899865285
2012-01-29T04:54:47.743+0000|12094627909508|17180362689
2012-01-29T04:56:14.636+0000|12094627905580|68720899357
2012-01-29T04:57:11.368+0000|12094627910524|85900803372
2012-01-29T05:00:23.555+0000|6597069766928|94490218108
2012-01-29T05:01:43.364+0000|12094627906127|60130599177
2012-01-29T05:02:07.217+0000|2783|94490072483
2012-01-29T05:05:49.648+0000|3039|94490309915
2012-01-29T05:06:41.409+0000|9895604650647|94490218108
2012-01-29T05:09:58.740+0000|9895604654812|94490752914
2012-01-29T05:10:03.870+0000|2199023258673|94489488679
2012-01-29T05:14:55.479+0000|3298534883522|94489862856
2012-01-29T05:15:52.299+0000|12094627909365|85899861935
2012-01-29T05:17:04.364+0000|12094627905550|77310739713
2012-01-29T05:17:58.225+0000|12094627909508|94490482706
2012-01-29T05:19:53.766+0000|12094627908349|94489311076
2012-01-29T05:21:25.705+0000|12094627910201|60129605416
2012-01-29T05:21:33.222+0000|12094627906127|77310326781
2012-01-29T05:22:06.572+0000|12094627910071|60130024643
2012-01-29T05:22:20.434+0000|1099511630952|94489877388
2012-01-29T05:24:37.060+0000|10995116281933|94489877388
2012-01-29T05:25:48.773+0000|12094627906030|85900625174
2012-01-29T05:30:32.254+0000|10995116278492|94490483472
2012-01-29T05:30:39.896+0000|2199023258973|94489709012
2012-01-29T05:33:59.432+0000|10995116278890|94490105439
2012-01-29T05:34:02.867+0000|12094627907388|94490613862
2012-01-29T05:34:04.882+0000|12094627909508|85899961850
2012-01-29T05:38:42.315+0000|12094627909882|85900108226
2012-01-29T05:41:21.710+0000|4398046515832|94490218108
2012-01-29T05:41:44.718+0000|12094627909508|85900284009
2012-01-29T05:42:47.084+0000|3298534883914|94489877200
2012-01-29T05:43:07.955+0000|12094627909339|34360631105
2012-01-29T05:45:16.689+0000|12094627908551|68719780912
2012-01-29T05:45:46.203+0000|5497558139356|94490218108
2012-01-29T05:46:08.560+0000|6597069768946|94489479711
2012-01-29T05:46:44.810+0000|12094627909345|17180443004
2012-01-29T05:46:50.182+0000|1099511629359|94489921665
2012-01-29T05:47:19.288+0000|12094627907981|60130944783
2012-01-29T05:50:19.720+0000|12094627906030|68719503450
2012-01-29T05:51:26.203+0000|2199023258298|94489709012
2012-01-29T05:55:36.453+0000|10995116279660|94489671002
2012-01-29T05:55:58.418+0000|1099511630230|94489862856
2012-01-29T05:56:15.780+0000|7696581397749|94489977602
2012-01-29T05:56:37.831+0000|12094627906030|77310540070
2012-01-29T06:00:09.830+0000|12094627909339|8590827293
2012-01-29T06:07:22.749+0000|3298534885212|94489862856
2012-01-29T06:10:09.957+0000|4398046513583|94490218108
2012-01-29T06:10:18.834+0000|8796093023200|94489877071
2012-01-29T06:11:56.163+0000|2199023255911|94489384846
2012-01-29T06:13:52.149+0000|7696581398704|94490105439
2012-01-29T06:16:05.159+0000|12094627910195|94489486834
2012-01-29T06:16:44.150+0000|12094627909882|60129876703
2012-01-29T06:16:51.640+0000|12094627905718|34360888931
2012-01-29T06:17:22.635+0000|143|94489383103
2012-01-29T06:17:59.140+0000|10995116278737|94489863018
2012-01-29T06:18:55.902+0000|8796093023817|94490073542
2012-01-29T06:19:04.860+0000|9895604654483|94489877200
2012-01-29T06:24:09.952+0000|12094627909339|85900032103
2012-01-29T06:24:45.110+0000|12094627910119|51540107489
2012-01-29T06:27:09.966+0000|12094627906517|34360963185
2012-01-29T06:29:16.395+0000|8796093022660|94490218108
2012-01-29T06:32:00.755+0000|12094627909508|85900769933
2012-01-29T06:34:38.395+0000|12094627906690|34361013302
2012-01-29T06:35:36.792+0000|4398046511783|94490482683
2012-01-29T06:35:36.900+0000|12094627906030|85899992110
2012-01-29T06:37:39.690+0000|12094627909682|77310657031
2012-01-29T06:37:58.010+0000|12094627908432|68720342388
2012-01-29T06:40:20.207+0000|4398046515111|94490218108
2012-01-29T06:40:39.560+0000|12094627909339|94489391078
2012-01-29T06:41:23.840+0000|5497558140510|94489872309
2012-01-29T06:49:08.348+0000|3298534887305|94490482683
2012-01-29T06:57:51.732+0000|12094627910195|34360361597
2012-01-29T06:58:38.221+0000|1099511632338|94489641166
2012-01-29T06:59:52.356+0000|12094627908432|34360608793
2012-01-29T07:01:10.676+0000|7696581398424|94489889763
2012-01-29T07:05:21.052+0000|12094627907126|85899723225
2012-01-29T07:08:53.160+0000|12094627910029|85899606459
2012-01-29T07:11:51.512+0000|12094627905580|51540667302
2012-01-29T07:14:44.999+0000|4398046511661|94489889763
2012-01-29T07:18:38.205+0000|3298534887305|94490483472
2012-01-29T07:22:16.517+0000|12094627906265|8590122646
2012-01-29T07:22:23.761+0000|12094627907911|51540909448
2012-01-29T07:25:32.408+0000|12094627906127|77310662086
2012-01-29T07:25:42.858+0000|12094627909882|77310503399
2012-01-29T07:26:34.735+0000|12094627908432|94489671001
2012-01-29T07:27:24.172+0000|6597069771653|94489877200
