2010-08-31T00:18:20.528+0000|2199023256041|8589996503
2010-08-31T00:30:46.880+0000|2874|25771176813
2010-08-31T00:40:50.438+0000|1099511631630|25771108074
2010-08-31T01:09:03.906+0000|2199023259066|25769941790
2010-08-31T01:33:23.404+0000|2199023255843|25771108074
2010-08-31T01:46:15.462+0000|1099511632001|25771108074
2010-08-31T02:03:30.336+0000|2199023259039|25770299441
2010-08-31T02:07:47.260+0000|2199023256804|25770559390
2010-08-31T02:32:06.147+0000|3298534888260|17181225605
2010-08-31T02:44:35.962+0000|3298534883898|8591074941
2010-08-31T02:49:41.027+0000|3298534883397|25770860189
2010-08-31T03:05:07.761+0000|2199023256969|25769877715
2010-08-31T03:12:45.645+0000|1099511631424|25770299441
2010-08-31T03:29:13.282+0000|3298534888136|17180503025
2010-08-31T03:48:41.202+0000|2199023257274|17181009040
2010-08-31T04:44:08.613+0000|2199023257694|25770559627
2010-08-31T04:45:59.851+0000|4767|25769941790
2010-08-31T05:15:00.134+0000|2004|25769875138
2010-08-31T05:30:58.601+0000|1099511630552|25769875138
2010-08-31T05:33:21.932+0000|1099511629352|25771108074
2010-08-31T06:01:45.298+0000|1099511628575|25769941790
2010-08-31T06:05:17.984+0000|3298534886174|25770453483
2010-08-31T06:29:29.432+0000|2199023259437|25769877715
2010-08-31T06:50:49.073+0000|3298534884401|17180102060
2010-08-31T07:41:28.354+0000|3298534887061|25769875138
2010-08-31T08:21:48.171+0000|3298534888242|25770559298
2010-08-31T08:25:55.390+0000|2199023256132|25771108074
2010-08-31T08:42:28.137+0000|4528|25770299470
2010-08-31T09:17:27.538+0000|1099511628680|25771066220
2010-08-31T09:21:52.618+0000|4517|25769875138
2010-08-31T09:22:59.004+0000|2874|25771108074
2010-08-31T09:26:50.276+0000|2199023260033|25770860195
2010-08-31T09:37:30.437+0000|2199023259517|25770885587
2010-08-31T09:40:20.100+0000|1222|25771108074
2010-08-31T10:10:12.771+0000|2199023259353|25769877715
2010-08-31T10:32:53.956+0000|1099511630379|25769875138
2010-08-31T11:09:59.393+0000|2199023256692|25770860195
2010-08-31T11:11:48.429+0000|3298534888242|25770558969
2010-08-31T11:13:54.563+0000|1690|25769960738
2010-08-31T11:50:52.453+0000|3298534883469|17181241222
2010-08-31T11:58:07.004+0000|3298534887706|25769877715
2010-08-31T12:19:52.452+0000|2199023256076|725775
2010-08-31T12:21:39.902+0000|1434|25771108074
2010-08-31T12:40:58.350+0000|2199023259396|25770860195
2010-08-31T12:45:52.863+0000|2199023256293|25769875138
2010-08-31T13:04:36.739+0000|2199023258177|25769877715
2010-08-31T13:28:52.390+0000|2199023257350|25770885587
2010-08-31T13:29:25.569+0000|2199023257694|25770558969
2010-08-31T13:45:21.362+0000|3298534883397|25771106448
2010-08-31T13:47:47.713+0000|1182|25770860189
2010-08-31T14:00:26.694+0000|4607|25771108074
2010-08-31T14:08:38.093+0000|3298534885754|17180502879
2010-08-31T14:38:33.940+0000|2199023256076|17180593122
2010-08-31T14:47:28.934+0000|1099511629960|25770624968
2010-08-31T14:54:38.811+0000|1103|25770157752
2010-08-31T15:09:19.523+0000|1099511629040|25771108074
2010-08-31T15:16:50.392+0000|2199023260033|17180468874
2010-08-31T15:25:45.775+0000|2886|25770860189
2010-08-31T15:30:14.067+0000|2199023256969|25769875138
