2010-08-25T00:26:31.394+0000|2199023260397|1378523
2010-08-25T00:36:53.490+0000|2199023256590|25770136527
2010-08-25T00:50:04.640+0000|2199023255689|25769850752
2010-08-25T01:05:56.636+0000|2199023260536|25771093615
2010-08-25T01:35:54.775+0000|4848|25770802252
2010-08-25T01:54:53.798+0000|2194|25769941790
2010-08-25T02:06:23.939+0000|3298534886091|17180045128
2010-08-25T02:06:28.424+0000|2199023257274|17181212398
2010-08-25T02:25:59.369+0000|2199023258095|25771052538
2010-08-25T02:35:40.428+0000|1099511628093|25770038449
2010-08-25T02:40:03.441+0000|4290|25771176813
2010-08-25T02:44:15.514+0000|2199023259766|25771176813
2010-08-25T03:07:06.360+0000|3298534885452|8589946121
2010-08-25T03:21:36.531+0000|2199023256715|25770603452
2010-08-25T04:21:23.252+0000|4281|25769941970
2010-08-25T05:09:22.426+0000|2199023259885|25770784534
2010-08-25T06:16:06.216+0000|2783|25770038449
2010-08-25T06:19:23.792+0000|2199023256715|25769941790
2010-08-25T06:31:20.990+0000|1131|25771176813
2010-08-25T06:53:30.231+0000|3298534884996|188286
2010-08-25T07:05:08.890+0000|1099511629479|25770784534
2010-08-25T07:32:31.528+0000|2199023258029|8591206920
2010-08-25T08:35:08.748+0000|2199023258686|25769875138
2010-08-25T08:44:23.849+0000|2199023255565|867518
2010-08-25T09:08:41.364+0000|2199023256184|25769875138
2010-08-25T09:12:41.891+0000|1874|25771176813
2010-08-25T09:21:50.125+0000|4577|25770871310
2010-08-25T09:34:56.410+0000|345|25769960738
2010-08-25T09:35:07.149+0000|2199023258866|25770603672
2010-08-25T09:36:16.470+0000|3298534887143|25771176813
2010-08-25T10:55:44.715+0000|2199023257097|25769941790
2010-08-25T11:19:16.006+0000|2199023260033|25770569564
2010-08-25T11:56:52.496+0000|1099511628754|25771009173
2010-08-25T11:58:28.705+0000|1099511632283|25770047758
2010-08-25T12:12:31.669+0000|2199023256318|25769941970
2010-08-25T12:35:59.921+0000|1753|25770583206
2010-08-25T13:20:55.708+0000|3705|25769941537
2010-08-25T13:21:38.711+0000|1099511631980|25770802392
2010-08-25T13:36:42.779+0000|3298534886416|1245003
2010-08-25T13:37:10.228+0000|2199023259517|25769941790
2010-08-25T13:42:13.488+0000|2199023260439|725672
2010-08-25T13:50:05.619+0000|4555|25770667681
2010-08-25T14:09:07.070+0000|2199023258898|25770802252
2010-08-25T14:38:24.071+0000|3298534885628|17181242497
2010-08-25T14:56:02.950+0000|1099511632338|25771093615
2010-08-25T15:07:17.266+0000|2199023259626|25769875138
2010-08-25T15:35:46.388+0000|471|25769875138
2010-08-25T15:39:33.897+0000|2199023257352|25769875138
2010-08-25T15:46:08.786+0000|1099511630039|25769875138
2010-08-25T16:14:36.213+0000|2199023260397|1378309
2010-08-25T16:20:29.555+0000|3298534884297|25771052506
2010-08-25T16:26:15.868+0000|1949|25769875138
2010-08-25T16:32:45.755+0000|1099511629679|25771108074
2010-08-25T16:33:29.631+0000|2199023260131|25771176813
2010-08-25T16:42:27.343+0000|2199023258615|25769876297
2010-08-25T16:52:54.075+0000|2199023257274|25769941790
2010-08-25T17:01:21.726+0000|1099511632392|25770885587
2010-08-25T17:23:41.845+0000|2199023258029|17180225654
2010-08-25T17:27:53.734+0000|2199023259041|25771052538
2010-08-25T17:31:27.449+0000|2199023258214|25769875138
2010-08-25T18:02:33.953+0000|1269|25769850752
2010-08-25T18:03:51.058+0000|2199023259737|17180441414
2010-08-25T18:05:01.080+0000|2199023259066|25769941537
2010-08-25T18:10:22.056+0000|2199023258029|17180226450
2010-08-25T18:12:58.143+0000|2199023257274|8591277815
2010-08-25T18:15:14.928+0000|1099511628642|25770784534
2010-08-25T18:22:56.890+0000|2199023258262|25769875138
2010-08-25T18:25:35.592+0000|2199023259041|25770710021
2010-08-25T18:50:13.930+0000|2199023257352|25770784534
2010-08-25T19:00:15.425+0000|3298534885754|17181094826
2010-08-25T19:14:11.441+0000|1099511631424|25770784534
2010-08-25T19:27:04.331+0000|2199023258248|25771108074
2010-08-25T19:31:54.135+0000|2199023259515|25769941790
2010-08-25T20:07:21.606+0000|1099511631981|25770885587
2010-08-25T20:18:37.146+0000|2199023258029|17180226422
2010-08-25T20:22:16.247+0000|1099511632099|25771052538
2010-08-25T20:28:57.960+0000|2199023260146|25769941790
2010-08-25T20:30:40.528+0000|2199023260201|25770801221
2010-08-25T20:52:02.561+0000|1099511630680|25769941970
2010-08-25T21:12:49.099+0000|3298534888154|17180674127
2010-08-25T21:17:51.355+0000|1099511630354|25769941790
2010-08-25T21:21:42.205+0000|1099511631072|25770811545
2010-08-25T21:25:02.737+0000|3298534887826|17181090370
2010-08-25T21:41:58.428+0000|2199023258095|25771052506
2010-08-25T21:42:14.431+0000|2199023257466|25769875138
2010-08-25T22:00:00.585+0000|2874|25769941537
2010-08-25T22:34:59.917+0000|2199023259961|25769875138
2010-08-25T22:35:57.617+0000|3661|25769875138
2010-08-25T22:37:46.000+0000|683|25769960938
2010-08-25T23:56:20.315+0000|3688|25769941790
