2011-10-09T00:02:35.474+0000|1099511628571|77310540073
2011-10-09T00:04:38.756+0000|2199023257350|77310883683
2011-10-09T00:05:23.151+0000|9895604651184|34360965917
2011-10-09T00:07:07.451+0000|9895604650342|77310625225
2011-10-09T00:07:39.916+0000|8796093024155|77309437385
2011-10-09T00:09:30.360+0000|9895604652179|51540539166
2011-10-09T00:11:18.716+0000|9895604652529|17180306478
2011-10-09T00:11:38.598+0000|6597069768369|77309534146
2011-10-09T00:16:03.118+0000|9895604652526|60130003515
2011-10-09T00:17:12.959+0000|9895604651747|34360603613
2011-10-09T00:18:56.796+0000|4398046515246|77310540073
2011-10-09T00:20:33.175+0000|9895604654446|51540107498
2011-10-09T00:20:34.352+0000|8796093025815|77310883683
2011-10-09T00:25:06.238+0000|9895604653341|51540129676
2011-10-09T00:25:15.964+0000|2079|77310540070
2011-10-09T00:26:14.623+0000|4398046514890|77310540073
2011-10-09T00:28:12.714+0000|8796093026594|85899758476
2011-10-09T00:31:26.896+0000|9895604651268|77309437385
2011-10-09T00:54:49.047+0000|9895604653139|51539679390
2011-10-09T00:55:58.206+0000|9895604650523|34360668579
2011-10-09T00:59:37.032+0000|9895604653077|8591276477
2011-10-09T01:03:07.484+0000|9895604654716|77310237890
2011-10-09T01:03:21.809+0000|9895604653077|68720917656
2011-10-09T01:03:47.994+0000|9895604654893|25771108074
2011-10-09T01:05:35.137+0000|9895604653913|34360608442
2011-10-09T01:07:26.101+0000|3298534884556|77310846901
2011-10-09T01:12:52.207+0000|9895604652615|51539683375
2011-10-09T01:14:13.113+0000|9895604651692|17180126946
2011-10-09T01:16:46.489+0000|2199023257721|77310625225
2011-10-09T01:26:07.824+0000|9895604650074|34360608757
2011-10-09T01:27:58.126+0000|9895604653507|77310279249
2011-10-09T01:34:32.942+0000|4398046514565|77309662725
2011-10-09T01:36:31.471+0000|9895604650163|60130474210
2011-10-09T01:38:52.023+0000|9895604653913|77310279249
2011-10-09T01:41:06.947+0000|8796093023540|77309948904
2011-10-09T01:41:51.930+0000|2214|77310625225
2011-10-09T01:42:47.537+0000|9895604650159|34359811984
2011-10-09T01:46:59.493+0000|6597069770969|77310883683
2011-10-09T01:47:54.776+0000|9895604652629|60130950920
2011-10-09T01:50:50.570+0000|8796093024925|77310540070
2011-10-09T01:55:55.309+0000|9895604654340|17180500698
2011-10-09T01:58:00.867+0000|7696581395057|77309662725
2011-10-09T02:05:14.168+0000|9895604651747|60129919723
2011-10-09T02:06:49.246+0000|9895604651039|406944
2011-10-09T02:09:07.182+0000|9895604650523|34361046038
2011-10-09T02:11:53.537+0000|9895604651245|8590530374
2011-10-09T02:14:57.987+0000|1949|77310625225
2011-10-09T02:16:25.223+0000|9895604653507|42950540386
2011-10-09T02:19:58.228+0000|9895604653834|51539682700
2011-10-09T02:23:23.253+0000|3298534884947|77310625225
2011-10-09T02:24:37.919+0000|9895604652395|77310625225
2011-10-09T02:27:05.068+0000|9895604652395|77310279249
2011-10-09T02:28:46.953+0000|4398046514302|77309553070
2011-10-09T02:29:13.995+0000|9895604651148|42950400520
2011-10-09T02:31:24.026+0000|6597069770864|77309609520
2011-10-09T02:37:48.780+0000|9895604654716|42950540386
2011-10-09T02:38:08.131+0000|9895604652941|68720710533
2011-10-09T02:38:28.676+0000|3748|77309696990
2011-10-09T02:39:25.368+0000|7696581396827|77310540073
2011-10-09T02:39:37.975+0000|8796093025375|77310625225
2011-10-09T02:39:42.020+0000|9895604652941|77310625225
2011-10-09T02:40:07.973+0000|9895604653834|51539681208
2011-10-09T02:41:40.516+0000|9895604650386|68720697906
2011-10-09T02:46:23.258+0000|4398046513970|77309696990
2011-10-09T02:46:43.448+0000|9895604650523|42950691552
2011-10-09T02:51:08.691+0000|9895604651796|34360465607
2011-10-09T02:58:30.471+0000|9895604653139|51539683019
2011-10-09T03:02:19.664+0000|687|77309696990
2011-10-09T03:03:27.190+0000|9895604654698|34360097412
2011-10-09T03:11:32.003+0000|9895604652526|60130920610
2011-10-09T03:15:02.328+0000|1099511628460|77310223092
2011-10-09T03:17:15.804+0000|9895604653453|42949872836
2011-10-09T03:21:12.629+0000|1099511630204|77309553070
2011-10-09T03:25:56.773+0000|9895604652395|17180737629
2011-10-09T03:30:58.706+0000|9895604651148|25770529948
2011-10-09T03:35:47.055+0000|9895604653507|34360603604
2011-10-09T03:44:51.925+0000|9895604652052|25770557655
2011-10-09T03:45:55.615+0000|1099511629463|77310540073
2011-10-09T03:55:04.576+0000|9895604652560|25770559390
2011-10-09T04:02:53.503+0000|9895604650421|51540997607
2011-10-09T04:04:21.515+0000|3298534885221|77310625225
2011-10-09T04:06:23.950+0000|8796093022649|77309437385
2011-10-09T04:16:05.804+0000|9895604652981|77309560780
2011-10-09T04:17:31.582+0000|3298534884556|77310223092
2011-10-09T04:29:44.767+0000|9895604651993|17180737246
2011-10-09T04:35:35.456+0000|2519|77309437385
2011-10-09T04:39:15.357+0000|2199023256692|77309553070
2011-10-09T04:43:02.445+0000|9895604653834|42949746391
2011-10-09T04:45:21.079+0000|5497558143410|85899560700
2011-10-09T04:47:02.084+0000|9895604654895|17180492526
2011-10-09T04:48:24.445+0000|3219|85899758476
2011-10-09T04:50:08.802+0000|6597069768976|77309937352
2011-10-09T04:57:13.593+0000|7696581395974|85900334865
2011-10-09T05:01:18.341+0000|9895604650159|25769877266
2011-10-09T05:08:46.217+0000|1099511630088|77309937352
2011-10-09T05:10:00.656+0000|7696581398878|77309437385
2011-10-09T05:10:54.800+0000|9895604653289|25770529939
2011-10-09T05:13:35.650+0000|6597069766776|85899758476
2011-10-09T05:15:25.287+0000|9895604652329|25769877715
2011-10-09T05:20:02.767+0000|9895604653507|68719821252
2011-10-09T05:22:49.983+0000|9895604651245|77310257681
2011-10-09T05:32:53.845+0000|9895604651039|406412
2011-10-09T05:33:22.951+0000|9895604650163|68720408022
2011-10-09T05:33:57.708+0000|7696581394433|85900562212
2011-10-09T05:34:35.041+0000|9895604652329|60129919682
2011-10-09T05:46:27.408+0000|7696581395974|77309437385
2011-10-09T05:56:05.182+0000|2199023259041|77310804625
2011-10-09T05:56:39.470+0000|9895604650844|51539679390
2011-10-09T05:56:59.891+0000|9895604651608|60129613502
