2010-12-13T00:19:09.501+0000|1099511630227|42950643658
2010-12-13T00:29:52.292+0000|3298534886729|42951051002
2010-12-13T00:30:41.007+0000|4398046512789|34360284425
2010-12-13T00:50:32.240+0000|4398046514044|34360343481
2010-12-13T00:50:43.823+0000|2199023256969|42949747504
2010-12-13T00:52:01.732+0000|4398046511388|25770559390
2010-12-13T00:56:54.833+0000|2199023256352|42951051002
2010-12-13T01:00:07.853+0000|1099511630252|42950540386
2010-12-13T01:00:57.308+0000|4398046511660|17180867333
2010-12-13T01:07:16.999+0000|1099511629359|42950643876
2010-12-13T01:11:09.760+0000|4398046515579|34360097412
2010-12-13T01:17:14.432+0000|4398046511221|42950078529
2010-12-13T01:21:39.950+0000|4398046513085|42950078529
2010-12-13T01:24:54.793+0000|4398046514302|8590246796
2010-12-13T01:28:00.249+0000|4398046513619|34360236130
2010-12-13T01:56:47.173+0000|3298534883392|42950599104
2010-12-13T02:00:21.749+0000|4398046514183|25769877715
2010-12-13T02:11:34.369+0000|4398046513733|42949747504
2010-12-13T02:12:56.555+0000|1099511629877|42949747504
2010-12-13T02:32:37.284+0000|2199023259041|42950167764
2010-12-13T02:36:34.934+0000|2199023256352|42950078529
2010-12-13T02:37:36.069+0000|4398046514412|17181208013
2010-12-13T02:45:44.659+0000|4398046515989|42950893379
2010-12-13T02:56:31.522+0000|4398046513294|34361175736
2010-12-13T03:08:43.889+0000|2199023258898|42950609937
2010-12-13T03:09:11.949+0000|4398046512389|25771052538
2010-12-13T03:12:36.697+0000|5497558141808|25770854473
2010-12-13T03:20:07.882+0000|4398046514302|17180878473
2010-12-13T03:34:42.925+0000|4398046514127|34360271648
2010-12-13T03:38:35.258+0000|5497558141647|8591276477
2010-12-13T03:45:30.901+0000|5497558142381|34360854762
2010-12-13T03:49:43.357+0000|4398046514127|34360271805
2010-12-13T04:30:32.467+0000|2199023258973|42949747504
2010-12-13T04:46:07.926+0000|4398046512985|34360961308
2010-12-13T04:46:33.413+0000|2199023255983|42950643658
2010-12-13T04:55:43.449+0000|4398046512634|25770686511
2010-12-13T04:59:14.879+0000|1099511630415|42950946057
2010-12-13T05:03:06.063+0000|4398046512747|17180224005
2010-12-13T05:03:23.237+0000|3298534884167|42949747504
2010-12-13T05:10:17.382+0000|344|42949747504
2010-12-13T05:13:43.932+0000|3298534883670|42949747504
2010-12-13T05:13:52.709+0000|3298534884883|42950890689
2010-12-13T05:23:06.079+0000|2199023259370|42950975382
2010-12-13T05:25:11.976+0000|3298534883397|42950975382
2010-12-13T05:27:47.487+0000|2199023260131|42950540386
