2012-10-19T00:00:19.618+0000|9895604650107|137440224295
2012-10-19T00:00:54.939+0000|15393162792798|128850366229
2012-10-19T00:01:03.023+0000|9895604653341|137440329134
2012-10-19T00:01:42.157+0000|3298534883914|137439072910
2012-10-19T00:02:01.888+0000|16492674417991|85900270750
2012-10-19T00:02:41.550+0000|3298534884728|137439115743
2012-10-19T00:05:40.594+0000|17592186048627|94490632350
2012-10-19T00:05:57.249+0000|5497558140739|137439525271
2012-10-19T00:06:28.125+0000|10995116280953|137439212057
2012-10-19T00:08:21.984+0000|9895604652957|137440154549
2012-10-19T00:08:30.208+0000|4398046515039|137440229777
2012-10-19T00:12:34.474+0000|12094627910237|137440136121
2012-10-19T00:14:04.443+0000|16492674420739|94489708950
2012-10-19T00:15:03.015+0000|5497558140766|137438993059
2012-10-19T00:15:04.515+0000|14293651162634|137439212057
2012-10-19T00:15:48.230+0000|14293651164326|137439003369
2012-10-19T00:16:54.962+0000|14293651161598|137439687068
2012-10-19T00:17:04.161+0000|16492674418345|137438978132
2012-10-19T00:17:08.323+0000|4398046514201|137440136121
2012-10-19T00:18:01.744+0000|16492674419721|17181091874
2012-10-19T00:19:24.584+0000|13194139536647|137439903094
2012-10-19T00:20:01.836+0000|4398046514999|137440072843
2012-10-19T00:20:36.848+0000|15393162792349|137439456276
2012-10-19T00:21:09.582+0000|1099511630113|137439692174
2012-10-19T00:21:09.902+0000|14293651162970|137438992863
2012-10-19T00:21:10.071+0000|2199023257274|137440166434
2012-10-19T00:21:33.955+0000|8796093025947|137439957007
2012-10-19T00:22:02.719+0000|6597069770305|137440289595
2012-10-19T00:22:22.465+0000|12094627910146|137439941754
2012-10-19T00:22:30.810+0000|17592186046050|128849248825
2012-10-19T00:25:24.772+0000|16492674417039|94490051730
2012-10-19T00:25:30.083+0000|15393162790648|137440289679
2012-10-19T00:26:22.157+0000|13194139534222|137439687068
2012-10-19T00:26:36.301+0000|2199023259871|137440229777
2012-10-19T00:27:37.250+0000|14293651162504|137439845069
2012-10-19T00:27:53.172+0000|9895604652452|137440289595
2012-10-19T00:28:25.824+0000|16492674418694|85900405454
2012-10-19T00:28:29.939+0000|16492674416939|111670284353
2012-10-19T00:28:42.822+0000|16492674417991|120259372496
2012-10-19T00:29:29.632+0000|16492674418567|94489801138
2012-10-19T00:30:05.403+0000|7696581396933|137438957834
2012-10-19T00:31:06.678+0000|7696581396754|137440410357
2012-10-19T00:31:16.029+0000|16492674419784|128849528054
2012-10-19T00:31:23.100+0000|14293651165038|137438973516
2012-10-19T00:31:31.147+0000|13194139536047|137439845069
2012-10-19T00:32:02.559+0000|14293651165124|137438973754
2012-10-19T00:32:43.664+0000|10995116278737|137439409969
2012-10-19T00:34:02.130+0000|9895604653341|137439410160
2012-10-19T00:34:32.095+0000|16492674416896|85899569974
2012-10-19T00:34:53.803+0000|14293651164063|137439790194
2012-10-19T00:35:29.656+0000|16492674419652|8590342008
2012-10-19T00:36:09.748+0000|1099511628378|137440058283
2012-10-19T00:36:36.000+0000|16492674420743|128850289551
2012-10-19T00:36:36.688+0000|1099511630680|137440329134
2012-10-19T00:36:44.661+0000|12094627906171|137440328326
2012-10-19T00:37:11.654+0000|8796093027158|137439873323
2012-10-19T00:38:39.162+0000|4555|137440289595
2012-10-19T00:40:15.820+0000|16492674416939|60130771760
2012-10-19T00:40:26.659+0000|7696581397146|137438999851
2012-10-19T00:41:09.455+0000|1099511631424|137439458995
2012-10-19T00:42:02.464+0000|9895604650342|137439942978
2012-10-19T00:42:21.644+0000|16492674419421|34360342828
2012-10-19T00:42:40.267+0000|9895604654366|137440256862
2012-10-19T00:42:59.831+0000|13194139534239|120260262106
2012-10-19T00:43:05.901+0000|15393162789519|137438978132
2012-10-19T00:43:47.340+0000|16492674419480|42950078143
2012-10-19T00:45:01.300+0000|6597069768471|137440410357
2012-10-19T00:45:17.291+0000|16492674419165|8590341970
2012-10-19T00:46:50.554+0000|16492674417413|137440345132
2012-10-19T00:49:37.250+0000|1099511631226|137439009507
2012-10-19T00:50:09.632+0000|17592186048627|51540337378
2012-10-19T00:50:52.160+0000|17592186044483|85900818959
2012-10-19T00:51:11.833+0000|13194139537038|137440289679
2012-10-19T00:51:39.807+0000|1099511629906|137439409969
2012-10-19T00:51:43.097+0000|9895604651039|137440289679
2012-10-19T00:52:26.633+0000|4689|111669613475
2012-10-19T00:53:14.671+0000|9895604651370|137439786740
2012-10-19T00:53:15.248+0000|15393162789721|137439229218
2012-10-19T00:53:56.942+0000|8796093026053|137439346800
2012-10-19T00:54:50.632+0000|4398046512389|137438973801
2012-10-19T00:56:28.541+0000|16492674421076|34360236166
2012-10-19T00:58:36.187+0000|8796093024688|137440229777
2012-10-19T00:58:38.846+0000|1099511628176|137439212057
2012-10-19T00:58:49.656+0000|16492674420056|137440224319
2012-10-19T00:59:14.097+0000|16492674417661|85900420362
2012-10-19T01:00:58.268+0000|1099511632632|137440024301
2012-10-19T01:02:42.584+0000|16492674421331|85899423462
2012-10-19T01:02:53.927+0000|8796093026934|137440289595
2012-10-19T01:03:05.640+0000|2194|137439692174
2012-10-19T01:03:25.973+0000|16492674421236|111669654523
2012-10-19T01:04:26.384+0000|5497558139354|137440289679
2012-10-19T01:05:23.690+0000|4139|137438973516
2012-10-19T01:05:38.212+0000|17592186047014|111669526781
2012-10-19T01:07:10.328+0000|4398046515459|137439941655
2012-10-19T01:07:15.554+0000|9895604651148|137439003369
2012-10-19T01:07:52.548+0000|6597069767486|137439160650
2012-10-19T01:09:22.139+0000|17592186047014|85900816344
2012-10-19T01:14:14.604+0000|5497558140766|137438992863
2012-10-19T01:14:26.621+0000|16492674420368|60129773056
2012-10-19T01:14:47.276+0000|4398046513970|137438957834
2012-10-19T01:16:51.837+0000|3298534887871|137439173726
2012-10-19T01:18:43.569+0000|13194139533426|137439003369
2012-10-19T01:20:53.348+0000|3298534888246|137439383853
2012-10-19T01:22:24.468+0000|4398046515234|137439752053
2012-10-19T01:22:57.158+0000|10995116281821|137438978132
2012-10-19T01:22:59.698+0000|16492674419964|103080001922
2012-10-19T01:23:00.155+0000|4398046512456|137440166434
2012-10-19T01:24:38.514+0000|5497558143668|137440284307
2012-10-19T01:25:08.971+0000|1099511630680|137440328616
2012-10-19T01:25:54.214+0000|10995116281220|137440173843
2012-10-19T01:26:35.588+0000|17592186046227|34360054422
2012-10-19T01:26:45.077+0000|15393162793192|137440345191
2012-10-19T01:27:36.488+0000|16492674420165|120259133389
2012-10-19T01:28:45.535+0000|9895604650830|137438992934
2012-10-19T01:29:54.917+0000|13194139536784|137439263669
2012-10-19T01:31:36.906+0000|6597069767256|137438957834
2012-10-19T01:31:47.780+0000|16492674418949|68719997258
2012-10-19T01:32:03.704+0000|9895604654039|103079417699
2012-10-19T01:32:27.218+0000|3212|137438992864
2012-10-19T01:33:35.555+0000|16492674417661|103079339380
2012-10-19T01:34:39.603+0000|12094627906511|137439383850
2012-10-19T01:35:12.693+0000|9895604651137|137439925336
2012-10-19T01:36:10.871+0000|16492674417661|111670349854
2012-10-19T01:36:14.945+0000|3298534886836|137439009507
2012-10-19T01:39:02.422+0000|6597069770354|137439160433
2012-10-19T01:39:10.371+0000|14293651165507|137440256862
2012-10-19T01:40:03.399+0000|8796093025763|137438992934
2012-10-19T01:40:34.871+0000|4398046515246|137440294602
2012-10-19T01:40:35.393+0000|4398046511891|137440322004
2012-10-19T01:41:05.990+0000|15393162789621|137439229218
2012-10-19T01:42:15.135+0000|16492674417339|128849522413
2012-10-19T01:44:45.247+0000|14293651162970|137438992864
2012-10-19T01:48:18.152+0000|10995116279011|137440124347
2012-10-19T01:48:34.251+0000|8796093026053|137440124347
2012-10-19T01:49:27.626+0000|4398046515489|137440173845
2012-10-19T01:49:55.281+0000|16492674418949|85899869138
2012-10-19T01:50:32.362+0000|16492674418468|77310390845
2012-10-19T01:51:05.860+0000|7696581395664|137439790195
2012-10-19T01:53:00.316+0000|3298534884801|137439845069
2012-10-19T01:53:31.998+0000|7696581394433|137438957834
2012-10-19T01:53:58.619+0000|8796093025119|137439854747
2012-10-19T01:55:44.809+0000|2199023259592|137439925336
