2011-04-06T06:46:39.163+0000|2004|51540909448
2011-04-06T06:49:41.614+0000|2519|51539759330
2011-04-06T07:38:53.307+0000|6597069770450|51540997312
2011-04-06T07:45:17.132+0000|1099511628305|51540825317
2011-04-06T07:56:41.925+0000|6597069770189|42950599104
2011-04-06T07:57:36.137+0000|1099511630703|51540258318
2011-04-06T08:01:03.297+0000|1099511628642|51540924315
2011-04-06T08:06:32.883+0000|3298534887312|51539672497
2011-04-06T08:07:19.123+0000|6597069771412|51541066068
2011-04-06T08:07:31.337+0000|6597069769438|51540491620
2011-04-06T08:12:31.754+0000|2099|51540924315
2011-04-06T08:16:29.909+0000|2199023257466|51540575019
2011-04-06T08:17:08.330+0000|6597069766918|51540926330
2011-04-06T08:23:53.432+0000|1099511628680|51539798930
2011-04-06T08:36:25.192+0000|4398046511859|51540925523
2011-04-06T08:39:19.588+0000|6597069770972|51539759330
2011-04-06T08:44:20.703+0000|4398046511306|51540924320
2011-04-06T08:45:37.606+0000|6597069767684|25770529948
2011-04-06T08:47:43.502+0000|1103|51540258318
2011-04-06T08:50:42.688+0000|6597069769004|25771029223
2011-04-06T09:04:05.795+0000|3298534887896|51540107742
2011-04-06T09:24:07.719+0000|6597069769407|34360965917
2011-04-06T09:36:41.156+0000|2004|51540924315
2011-04-06T09:46:24.617+0000|6597069769219|42950604194
2011-04-06T09:50:27.556+0000|3298534888250|51539919473
2011-04-06T09:51:46.154+0000|6597069769050|17180737438
2011-04-06T09:58:49.663+0000|6597069770513|25770102511
2011-04-06T09:59:06.613+0000|6597069767892|42950540386
2011-04-06T10:02:23.790+0000|3633|51540162103
2011-04-06T10:02:46.154+0000|5497558143410|51540107781
2011-04-06T10:05:31.883+0000|6597069770494|34360830730
2011-04-06T10:14:40.852+0000|1099511630682|51540924320
2011-04-06T10:25:21.435+0000|3298534886905|51540909448
2011-04-06T10:28:25.855+0000|6597069771098|51540925523
2011-04-06T10:38:01.942+0000|2608|51540924315
2011-04-06T10:39:04.460+0000|5497558141654|51540925523
2011-04-06T10:42:17.937+0000|2199023259615|51540909448
2011-04-06T10:45:12.289+0000|3528|51540909448
2011-04-06T10:46:35.617+0000|6597069768918|51539683019
2011-04-06T11:05:18.545+0000|1099511630088|51540924320
2011-04-06T11:05:20.857+0000|6597069769732|51539979874
2011-04-06T11:14:41.333+0000|6597069771471|42950951257
2011-04-06T11:15:06.271+0000|6597069768918|51539681208
2011-04-06T11:18:06.258+0000|4398046514408|51540575019
2011-04-06T11:22:37.355+0000|2199023258202|51540825317
2011-04-06T11:23:35.682+0000|4398046513705|51540107765
2011-04-06T11:23:56.642+0000|1099511630204|51540925523
2011-04-06T11:40:53.193+0000|4398046511319|51540107781
2011-04-06T11:44:38.426+0000|2199023256615|51540909448
2011-04-06T11:45:57.739+0000|150|51540252190
2011-04-06T11:47:09.001+0000|6597069768369|8591271808
2011-04-06T11:55:46.910+0000|2783|51540258318
2011-04-06T12:01:33.658+0000|6597069769438|51540491368
2011-04-06T12:08:21.124+0000|4577|51540925523
2011-04-06T12:08:36.381+0000|6597069767892|34361126750
2011-04-06T12:25:29.165+0000|6597069767892|25770670529
2011-04-06T12:29:05.840+0000|2199023258973|51540924315
2011-04-06T12:43:31.989+0000|3298534883739|51540924320
2011-04-06T12:44:36.788+0000|6597069769219|42950603198
2011-04-06T12:49:32.266+0000|1099511629877|51540825317
2011-04-06T12:55:23.352+0000|6597069769277|17180398879
2011-04-06T12:59:13.467+0000|6597069769411|34360962636
2011-04-06T13:02:26.888+0000|4398046512003|51540107781
2011-04-06T13:03:17.863+0000|6597069768855|51540667302
2011-04-06T13:13:32.153+0000|6597069768918|42949747504
2011-04-06T13:20:36.485+0000|6597069771446|34360751467
2011-04-06T13:24:09.399+0000|2199023259958|51540924320
2011-04-06T13:29:53.560+0000|2199023259748|51540909448
2011-04-06T13:33:05.290+0000|6597069770822|51540258318
2011-04-06T13:35:59.136+0000|1099511632338|51540925523
2011-04-06T13:49:12.973+0000|6597069771412|8591027434
2011-04-06T13:56:20.656+0000|6597069769004|34360962636
2011-04-06T14:04:19.165+0000|5497558141712|51539832531
2011-04-06T14:07:08.172+0000|4644|51540909448
2011-04-06T14:17:57.901+0000|3298534884556|51540957718
2011-04-06T14:26:45.419+0000|6597069768946|51540041449
2011-04-06T14:45:29.423+0000|3528|51540925523
2011-04-06T14:52:49.136+0000|1099511632118|51540924320
2011-04-06T14:53:01.650+0000|4398046513138|51540825317
2011-04-06T14:56:25.235+0000|5497558142711|51540909448
2011-04-06T14:57:21.511+0000|6597069767892|34360608092
2011-04-06T15:12:32.042+0000|6597069769548|17180166221
2011-04-06T15:15:49.592+0000|6597069769102|51540925523
2011-04-06T15:22:53.690+0000|6597069768976|51539829721
2011-04-06T15:23:51.392+0000|1099511630737|51540957718
2011-04-06T15:25:35.295+0000|6597069767684|725775
2011-04-06T15:29:54.685+0000|6597069768766|17181090370
2011-04-06T15:41:17.815+0000|4398046512003|51540107765
2011-04-06T15:42:31.551+0000|6597069769050|51539979874
2011-04-06T15:44:02.814+0000|2199023259615|51540925523
2011-04-06T15:48:32.954+0000|2199023256450|51540925523
2011-04-06T16:01:59.268+0000|6597069769702|42950337053
2011-04-06T16:09:18.090+0000|2199023257016|51540909448
2011-04-06T16:31:00.024+0000|6597069767684|34360464954
2011-04-06T16:36:28.903+0000|6597069768855|51540666880
2011-04-06T16:50:55.481+0000|3924|51539672497
2011-04-06T16:57:57.487+0000|6597069768976|51540641547
2011-04-06T16:58:06.800+0000|2199023258973|51540924320
2011-04-06T17:05:18.350+0000|3298534884947|51540482676
2011-04-06T17:33:19.048+0000|4398046513455|51540107742
2011-04-06T17:36:42.911+0000|1099511631976|51539759330
2011-04-06T17:40:18.788+0000|6597069767684|51540336815
2011-04-06T17:42:58.037+0000|5497558143158|51540957718
2011-04-06T17:52:57.478+0000|6597069766783|51540925523
2011-04-06T17:53:03.240+0000|6597069767486|51541006642
2011-04-06T18:04:01.256+0000|4398046514874|51540924320
2011-04-06T18:08:21.941+0000|1099511629960|51540924320
2011-04-06T18:26:47.933+0000|6597069768976|51539830093
2011-04-06T18:27:23.775+0000|6597069771412|51540957718
2011-04-06T18:37:48.018+0000|1099511628754|51540924315
2011-04-06T18:47:06.589+0000|5497558142494|51540211263
2011-04-06T18:48:17.011+0000|6597069768855|34359739727
2011-04-06T18:49:37.381+0000|6597069769050|34361044178
2011-04-06T18:56:17.568+0000|150|51540825317
2011-04-06T18:59:27.334+0000|4398046515500|51540924320
2011-04-06T19:04:24.707+0000|5497558140045|51540957718
2011-04-06T19:06:30.218+0000|6597069768918|25769876297
2011-04-06T19:08:32.367+0000|4398046514412|51540909448
2011-04-06T19:08:52.954+0000|6597069770743|42950707718
2011-04-06T19:08:59.083+0000|5497558142711|51540925523
2011-04-06T19:09:48.596+0000|5497558140238|51539759330
2011-04-06T19:21:39.369+0000|3298534886689|51540825317
2011-04-06T19:23:21.400+0000|6597069771524|51540926330
2011-04-06T19:35:57.974+0000|2199023259961|51540951051
2011-04-06T19:39:28.700+0000|3298534887234|51540107765
2011-04-06T19:39:44.153+0000|2266|51540107929
2011-04-06T19:39:44.465+0000|5497558140160|51539832531
2011-04-06T19:46:34.328+0000|6597069768433|51540924320
2011-04-06T19:47:02.812+0000|6597069767498|51540698188
2011-04-06T19:57:19.630+0000|6597069770743|34360959981
2011-04-06T19:57:54.973+0000|6597069769050|51539618857
2011-04-06T20:12:53.254+0000|1099511629040|51540107781
2011-04-06T20:16:19.804+0000|3309|51540641547
2011-04-06T20:36:59.973+0000|6597069766837|51539798930
2011-04-06T20:37:41.219+0000|1259|51539672497
2011-04-06T20:38:02.364+0000|4577|51540909448
2011-04-06T20:45:02.419+0000|6597069770660|17181208019
2011-04-06T21:03:59.179+0000|6597069769548|42949969340
2011-04-06T21:06:50.146+0000|238|51540258318
2011-04-06T21:15:44.911+0000|6597069766918|34360630812
2011-04-06T21:31:01.781+0000|5497558141717|51539919473
2011-04-06T21:39:18.855+0000|6597069769863|34360644995
2011-04-06T21:41:19.689+0000|6597069770494|8590194124
2011-04-06T21:41:48.124+0000|6597069767194|34360963185
2011-04-06T21:43:17.134+0000|2199023256041|51540909448
2011-04-06T21:48:32.147+0000|3298534883350|51539672497
2011-04-06T21:57:24.180+0000|2199023257693|51540258318
2011-04-06T22:01:18.778+0000|6597069767161|25770509413
2011-04-06T22:02:07.409+0000|2199023257634|51540641547
2011-04-06T22:09:40.715+0000|1099511630039|51539672497
2011-04-06T22:09:54.799+0000|2269|51540909448
2011-04-06T22:32:46.048+0000|6597069770138|17180596052
2011-04-06T22:34:23.468+0000|5497558140407|51540924320
2011-04-06T22:44:13.169+0000|6597069768065|42950974870
2011-04-06T23:18:29.300+0000|6597069766771|42950557374
2011-04-06T23:19:37.738+0000|1099511628205|51539759330
2011-04-06T23:29:49.424+0000|6597069768946|1245000
2011-04-06T23:32:41.658+0000|6597069771412|42950110437
2011-04-06T23:44:37.958+0000|6597069770864|867518
2011-04-06T23:44:51.888+0000|4398046513951|51539759330
2011-04-06T23:50:43.748+0000|772|51540107781
2011-04-06T23:54:55.917+0000|6597069770138|725775
