2010-12-11T00:03:00.218+0000|1099511630588|42950865173
2010-12-11T00:25:53.219+0000|4398046512803|34360054422
2010-12-11T00:50:21.985+0000|4398046514408|34360058648
2010-12-11T01:08:30.999+0000|4398046514408|34360059441
2010-12-11T01:10:25.525+0000|1099511630588|42950975382
2010-12-11T01:19:27.089+0000|2199023256044|42950540386
2010-12-11T01:29:22.783+0000|1099511630154|42950865173
2010-12-11T01:39:01.147+0000|4398046511660|17180775994
2010-12-11T01:47:28.436+0000|4398046512987|34360038823
2010-12-11T01:50:31.029+0000|2199023257989|42949990386
2010-12-11T02:07:27.531+0000|2199023255815|42950540386
2010-12-11T02:08:27.228+0000|4398046514408|34360059920
2010-12-11T02:16:57.406+0000|4398046514044|34360608757
2010-12-11T02:26:57.047+0000|1099511629359|34361012845
2010-12-11T02:29:12.613+0000|4398046511930|34360956494
2010-12-11T02:35:41.320+0000|4398046513655|42950540386
2010-12-11T02:49:18.765+0000|1099511632632|42950540386
2010-12-11T02:51:10.418+0000|4398046511913|42950893379
2010-12-11T03:00:41.098+0000|4398046511805|17181090370
2010-12-11T03:09:24.578+0000|3298534887234|42950599104
2010-12-11T03:26:38.284+0000|4398046514044|34360608319
2010-12-11T03:33:26.078+0000|4398046513138|34359859024
2010-12-11T03:40:43.566+0000|4398046513533|295951
2010-12-11T03:50:56.355+0000|4398046513630|8591074941
2010-12-11T03:51:00.136+0000|2199023256132|42950975382
2010-12-11T03:58:49.355+0000|1099511630966|42950540386
2010-12-11T04:39:26.334+0000|4398046513315|25770977581
2010-12-11T04:55:22.737+0000|4398046512747|25770603672
2010-12-11T05:13:30.510+0000|1099511628754|42950975382
2010-12-11T05:23:43.703+0000|4398046512789|34360608757
2010-12-11T05:35:31.399+0000|4398046511388|25770558982
2010-12-11T05:41:12.412+0000|555|42950078529
2010-12-11T05:48:05.010+0000|687|42950540386
2010-12-11T06:05:45.895+0000|2199023258157|42950975382
2010-12-11T06:08:19.144+0000|4577|34361081497
2010-12-11T06:20:27.003+0000|4398046511319|42950975382
2010-12-11T06:29:32.403+0000|4398046512910|25770559298
2010-12-11T06:30:59.266+0000|1099511631168|42950599104
2010-12-11T06:54:20.215+0000|4398046512039|17181270047
2010-12-11T07:04:56.432+0000|4398046514184|8590191172
2010-12-11T07:08:56.203+0000|4398046513970|17180775997
2010-12-11T07:15:30.138+0000|4398046512446|863547
2010-12-11T07:17:59.321+0000|5497558139690|17180398879
2010-12-11T07:36:34.479+0000|4398046514679|42950540386
2010-12-11T07:58:15.284+0000|4398046514127|17180796079
2010-12-11T08:18:40.372+0000|1099511628571|34361012845
2010-12-11T08:23:27.395+0000|4398046511623|34360879779
2010-12-11T08:23:48.677+0000|4398046511834|42950609937
2010-12-11T08:34:24.892+0000|1099511629940|42950946057
2010-12-11T08:38:09.525+0000|4398046515234|17180427574
2010-12-11T09:24:01.991+0000|3298534888107|42950167764
2010-12-11T09:28:44.012+0000|4398046515227|34360959981
2010-12-11T09:35:30.778+0000|2199023257532|42950540386
2010-12-11T09:41:21.298+0000|2194|42950643578
