2010-12-18T00:02:33.742+0000|2817|42950540852
2010-12-18T00:04:44.583+0000|1099511630227|42950451888
2010-12-18T00:24:32.972+0000|4398046512564|42950540852
2010-12-18T00:50:49.455+0000|3298534884129|42950078529
2010-12-18T01:10:38.390+0000|5497558142592|34360342884
2010-12-18T01:13:53.873+0000|2199023259961|42949747504
2010-12-18T01:21:09.971+0000|4398046512039|25769865833
2010-12-18T01:36:21.012+0000|4398046511660|25769877670
2010-12-18T01:36:51.304+0000|5497558141808|34360668579
2010-12-18T01:39:24.851+0000|687|42950540852
2010-12-18T01:40:02.670+0000|3298534886719|42950599104
2010-12-18T01:58:43.779+0000|1099511628177|42950754403
2010-12-18T02:00:02.335+0000|4398046512886|8590246794
2010-12-18T02:12:10.653+0000|3298534884346|42950540852
2010-12-18T02:18:40.798+0000|5497558139411|34360964062
2010-12-18T02:24:27.158+0000|4273|42950078529
2010-12-18T02:46:00.471+0000|2199023255593|42950078529
2010-12-18T02:46:32.591+0000|2199023257546|42950540852
2010-12-18T02:46:57.980+0000|4398046512954|42951109647
2010-12-18T02:51:52.158+0000|3298534884019|42949747504
2010-12-18T03:17:46.252+0000|2199023255565|42950540852
2010-12-18T03:21:48.150+0000|4398046511879|34360542390
2010-12-18T03:31:39.908+0000|4398046511896|42950540852
2010-12-18T03:35:29.985+0000|4398046511623|34360542093
2010-12-18T04:27:19.814+0000|5497558142058|34360964062
2010-12-18T04:29:12.996+0000|3298534885790|42950946057
2010-12-18T04:36:12.812+0000|5497558140045|34360959981
2010-12-18T04:39:27.521+0000|4398046511879|17180674127
2010-12-18T04:53:44.553+0000|5497558142381|25771181553
2010-12-18T04:58:20.500+0000|2199023257480|42950754403
2010-12-18T05:08:59.924+0000|4398046511264|34360148763
2010-12-18T05:13:47.345+0000|4398046512389|17181061048
2010-12-18T05:23:15.035+0000|3298534883914|42950801569
2010-12-18T05:23:23.597+0000|2199023256044|42950540852
2010-12-18T05:27:56.359+0000|4398046513286|42950540852
2010-12-18T05:31:19.510+0000|4398046514127|8590289238
2010-12-18T05:54:03.689+0000|3897|42950540852
2010-12-18T06:17:41.307+0000|2199023257097|42950540852
2010-12-18T06:22:51.034+0000|4398046514700|25770063660
2010-12-18T06:33:00.173+0000|870|42950754403
2010-12-18T06:54:56.090+0000|4398046513705|17179978629
2010-12-18T07:04:32.865+0000|4398046513780|34360631105
2010-12-18T07:11:32.425+0000|4398046513951|17180166240
2010-12-18T07:15:59.112+0000|5497558142878|34359810443
2010-12-18T07:19:01.606+0000|5497558143410|863547
2010-12-18T07:32:15.645+0000|3298534886719|42950540852
2010-12-18T07:35:11.919+0000|4398046511564|42950754403
2010-12-18T07:38:05.240+0000|1099511632283|42950540852
2010-12-18T07:41:53.129+0000|4398046511660|25770802252
2010-12-18T08:07:28.841+0000|4398046513232|42950540852
2010-12-18T08:07:44.811+0000|4624|42950540852
2010-12-18T08:12:52.581+0000|4398046512985|25771120891
2010-12-18T08:19:47.460+0000|4398046511783|42949747504
2010-12-18T08:25:05.906+0000|5497558140045|34360668581
2010-12-18T08:28:38.827+0000|2199023257904|42950476544
2010-12-18T08:30:37.858+0000|4398046513286|34360147976
2010-12-18T08:34:19.913+0000|2199023257352|42949747504
2010-12-18T08:41:18.258+0000|4398046513705|34360054422
2010-12-18T08:43:01.620+0000|5497558140705|25770136527
2010-12-18T08:46:56.956+0000|4398046513952|42950754403
2010-12-18T09:14:32.512+0000|4398046512815|25770237917
2010-12-18T09:16:29.811+0000|4398046513970|25770854258
2010-12-18T09:29:01.355+0000|3298534883469|42949747504
2010-12-18T10:00:00.714+0000|3298534886936|42950540852
2010-12-18T10:19:58.515+0000|2199023256980|42950540852
2010-12-18T10:22:28.958+0000|4398046511879|34360542093
2010-12-18T10:38:15.509+0000|3298534886613|42950643416
2010-12-18T10:42:47.185+0000|2199023257338|42950643672
2010-12-18T10:45:19.947+0000|3298534886043|42950754403
2010-12-18T10:51:19.159+0000|3298534884996|42950643672
2010-12-18T10:51:20.019+0000|3780|42949747504
2010-12-18T10:56:01.771+0000|2199023257748|42950429748
2010-12-18T10:58:27.342+0000|94|42949747504
2010-12-18T11:05:05.127+0000|4986|42950451888
2010-12-18T11:09:40.387+0000|2199023258275|42950643416
2010-12-18T11:22:08.250+0000|2199023256810|42950540852
2010-12-18T11:36:29.130+0000|1355|42950890689
2010-12-18T11:39:41.121+0000|5497558140851|17181210789
2010-12-18T11:50:33.270+0000|3670|42950754403
2010-12-18T11:52:04.816+0000|1099511632515|42950890689
2010-12-18T11:58:10.367+0000|5497558140851|17181210713
2010-12-18T11:59:24.249+0000|5497558142381|34360854747
2010-12-18T12:02:03.985+0000|4398046513705|34360054439
2010-12-18T12:08:22.355+0000|3298534887192|42950801569
2010-12-18T12:22:43.953+0000|5497558139690|34360959981
2010-12-18T12:25:49.870+0000|3298534884508|42950643594
2010-12-18T12:35:02.833+0000|2199023259109|42950540852
2010-12-18T12:38:00.131+0000|1099511629105|42950890689
2010-12-18T12:49:19.562+0000|4398046512389|42950865173
2010-12-18T12:54:37.169+0000|5497558142592|34360342462
2010-12-18T13:05:24.654+0000|4398046512747|8590273875
