2010-12-19T00:03:51.614+0000|3298534886689|42950890689
2010-12-19T00:10:16.753+0000|4398046512947|17180846288
2010-12-19T00:13:29.491+0000|3298534885454|42950540852
2010-12-19T00:16:01.452+0000|2199023259615|42950476544
2010-12-19T00:19:39.376+0000|1099511632456|42950540852
2010-12-19T00:20:51.571+0000|4398046515132|17180226450
2010-12-19T00:28:29.419+0000|3298534887543|42950540852
2010-12-19T00:29:35.326+0000|5497558140705|34360668579
2010-12-19T00:36:56.110+0000|4398046512130|34360342828
2010-12-19T00:47:23.445+0000|4398046511859|25769877715
2010-12-19T00:52:29.356+0000|2199023260094|42950540852
2010-12-19T00:56:35.139+0000|4398046511660|34360550658
2010-12-19T00:59:40.388+0000|4398046515832|42950540852
2010-12-19T01:20:21.282+0000|4398046514184|258470
2010-12-19T01:26:34.225+0000|4398046515132|17180225654
2010-12-19T02:11:29.989+0000|4398046513951|25771106448
2010-12-19T02:29:00.413+0000|1099511631072|42950246639
2010-12-19T02:41:09.156+0000|4398046512789|17180775994
2010-12-19T03:01:53.097+0000|3298534888102|42950540852
2010-12-19T03:13:00.865+0000|4398046515489|25770854258
2010-12-19T03:22:30.993+0000|4398046512793|42950643416
2010-12-19T03:27:35.842+0000|4398046513138|42950890689
2010-12-19T03:35:17.621+0000|4398046515459|25770237917
2010-12-19T03:52:57.964+0000|4398046515132|17180226422
2010-12-19T03:58:40.555+0000|4398046514448|42950540386
2010-12-19T04:12:26.173+0000|5497558140719|34360343331
2010-12-19T04:12:51.424+0000|1845|42950643594
2010-12-19T04:22:18.998+0000|1099511631578|42950890689
2010-12-19T04:33:49.637+0000|2199023258157|42950801569
2010-12-19T04:37:00.411+0000|4398046514184|42950754403
2010-12-19T04:42:30.607+0000|4398046514184|17181270047
2010-12-19T04:47:07.514+0000|150|42950890689
2010-12-19T04:55:03.406+0000|5497558141647|34359793218
2010-12-19T05:00:07.959+0000|4398046513533|17180671268
2010-12-19T05:05:19.341+0000|4398046514184|17180502124
2010-12-19T05:06:22.337+0000|1355|42950540852
2010-12-19T05:09:05.910+0000|4398046513780|34360699896
2010-12-19T05:12:39.915+0000|3298534887874|42950540852
2010-12-19T05:15:24.457+0000|4398046511623|25770802392
2010-12-19T05:23:57.326+0000|5497558143180|34360464954
2010-12-19T05:36:44.960+0000|3298534887729|42950643416
2010-12-19T05:43:41.675+0000|5497558142592|25770506180
2010-12-19T06:02:01.902+0000|3120|42950754403
2010-12-19T06:03:42.677+0000|4398046511308|17180004646
2010-12-19T06:14:53.263+0000|4398046511930|17180572724
2010-12-19T06:17:02.597+0000|3298534885168|42951109647
2010-12-19T06:17:42.362+0000|2079|42950801569
2010-12-19T06:40:48.586+0000|5497558140851|25771144652
2010-12-19T06:42:22.041+0000|4398046512781|25770003427
2010-12-19T06:49:32.226+0000|1099511631215|42949746711
2010-12-19T06:50:35.322+0000|4398046512985|17181090370
2010-12-19T07:01:27.038+0000|1753|42950451888
2010-12-19T07:02:06.727+0000|4398046512747|17180692527
2010-12-19T07:21:45.633+0000|3825|42950754403
2010-12-19T07:27:41.737+0000|3298534887061|42950476544
2010-12-19T07:31:08.922+0000|3298534885464|42950540852
2010-12-19T07:31:51.670+0000|2199023257532|42950476544
2010-12-19T07:41:52.639+0000|3298534886069|42950540852
2010-12-19T07:43:56.886+0000|668|42950801569
2010-12-19T07:45:07.847+0000|1099511632118|42951109647
2010-12-19T08:10:10.933+0000|4398046513619|34360292981
2010-12-19T08:21:30.314+0000|1099511631072|42950246627
2010-12-19T08:21:49.717+0000|2845|42950754403
2010-12-19T08:22:06.700+0000|1099511629877|42950890689
2010-12-19T08:25:45.146+0000|5497558140719|25770854258
2010-12-19T08:29:14.044+0000|4398046512747|34361044178
2010-12-19T08:29:44.139+0000|3298534887659|42950540852
2010-12-19T08:45:49.797+0000|4398046512389|25770509413
2010-12-19T08:47:40.234+0000|4398046512039|17180593122
2010-12-19T08:53:04.816+0000|4398046513533|42950643512
2010-12-19T09:09:10.606+0000|4005|42950643416
2010-12-19T09:11:51.788+0000|5497558142878|42949747860
2010-12-19T09:22:52.254+0000|2199023257979|42950801569
2010-12-19T09:25:39.068+0000|4398046513619|17180424230
2010-12-19T09:47:44.321+0000|5497558143180|25770529948
2010-12-19T09:59:20.661+0000|4398046514302|25771029223
2010-12-19T10:39:44.175+0000|3298534885898|42950246627
2010-12-19T10:41:16.123+0000|5497558142592|17180572613
2010-12-19T11:25:45.787+0000|4398046512389|17180424230
2010-12-19T11:52:30.609+0000|4398046512747|34360418547
2010-12-19T11:54:07.309+0000|768|42950540852
2010-12-19T12:23:36.372+0000|5497558140739|17180441414
2010-12-19T12:26:27.793+0000|1099511630737|42950540852
2010-12-19T13:03:03.223+0000|4398046514888|17180898083
2010-12-19T13:17:08.028+0000|4398046514448|17180737246
2010-12-19T13:18:15.796+0000|2199023256035|42950890689
2010-12-19T13:20:42.800+0000|5497558140851|34361046065
2010-12-19T13:22:24.905+0000|2199023258202|42949794938
2010-12-19T13:27:55.481+0000|5497558143410|25770667303
2010-12-19T13:56:01.690+0000|4398046512947|34361126750
2010-12-19T14:34:57.632+0000|4398046514408|42950890689
2010-12-19T14:54:56.000+0000|1099511632488|42950383270
2010-12-19T14:58:50.279+0000|3092|42950540852
2010-12-19T14:59:34.189+0000|4398046515459|8590660427
2010-12-19T15:12:41.087+0000|4398046515500|17181090370
2010-12-19T15:17:09.396+0000|5497558142769|25771107881
2010-12-19T15:18:45.407+0000|5497558140045|17181210713
2010-12-19T15:22:57.817+0000|4398046512389|34359905882
2010-12-19T15:29:07.793+0000|5497558142592|17180573052
2010-12-19T15:34:29.583+0000|4398046515990|42950540852
2010-12-19T15:37:34.659+0000|2199023258275|42951109647
2010-12-19T15:41:29.130+0000|4398046512815|1355665
2010-12-19T15:44:32.770+0000|1099511629040|42950540852
2010-12-19T15:47:20.752+0000|4398046515234|34360200496
2010-12-19T15:48:01.399+0000|4398046512781|25770003752
2010-12-19T15:55:34.038+0000|2199023256332|42950451888
2010-12-19T16:20:38.128+0000|4398046511930|17180573575
2010-12-19T16:25:32.710+0000|4398046513951|42950975382
2010-12-19T16:32:24.007+0000|2199023256642|42950890689
2010-12-19T16:42:00.795+0000|4398046511388|17180441412
2010-12-19T16:45:44.747+0000|5497558141990|1398061
2010-12-19T16:54:25.319+0000|2199023255815|42950540852
2010-12-19T16:57:06.612+0000|4398046515234|8589966310
2010-12-19T17:05:28.195+0000|4398046513286|17180441414
2010-12-19T17:10:40.061+0000|3298534884883|42950246627
2010-12-19T17:15:13.353+0000|1099511630290|42950540852
2010-12-19T17:21:45.398+0000|4398046514202|34360879779
2010-12-19T17:22:01.295+0000|3298534884996|42950383270
2010-12-19T17:28:09.163+0000|5497558140096|34360608207
2010-12-19T17:29:44.267+0000|4398046513705|17180185300
2010-12-19T17:34:13.369+0000|4398046513286|17180278901
2010-12-19T17:43:33.843+0000|4398046514019|34359774488
2010-12-19T17:46:42.034+0000|4398046515459|34360073052
2010-12-19T17:51:59.892+0000|5497558140719|34360645353
2010-12-19T17:52:08.596+0000|4398046514888|25769960738
2010-12-19T17:54:17.677+0000|4398046515579|17180164260
2010-12-19T18:06:20.867+0000|4398046515459|17180004423
2010-12-19T18:11:40.086+0000|4398046512446|725775
2010-12-19T18:31:00.254+0000|2199023256148|42950754403
2010-12-19T18:37:18.915+0000|1099511628093|42950383270
2010-12-19T19:01:42.409+0000|2048|42950540852
2010-12-19T19:07:32.952+0000|2199023259477|42950246639
2010-12-19T19:46:49.098+0000|4398046512747|34360418380
2010-12-19T20:02:56.348+0000|2199023259124|42950540852
2010-12-19T20:39:04.768+0000|2199023257350|42949974645
2010-12-19T20:48:26.635+0000|4398046512389|42950476544
2010-12-19T20:56:20.152+0000|4398046513533|42950643672
2010-12-19T20:57:22.490+0000|2199023260033|42950451888
2010-12-19T20:58:01.515+0000|4398046512815|25770237494
2010-12-19T21:09:54.768+0000|4398046515246|42949747514
2010-12-19T21:19:34.720+0000|1099511629456|42950540852
2010-12-19T21:22:20.922+0000|2199023258275|42950540852
2010-12-19T21:26:54.195+0000|941|42950540852
2010-12-19T21:35:55.146+0000|668|42950540852
2010-12-19T21:44:54.136+0000|5497558140195|8590194124
2010-12-19T21:50:47.963+0000|4398046515459|42950754403
2010-12-19T21:55:06.226+0000|5497558140045|34360961308
2010-12-19T23:21:34.297+0000|4398046515579|17180164303
2010-12-19T23:37:47.728+0000|5497558142381|1378309
2010-12-19T23:38:51.352+0000|5497558142381|1378494
2010-12-19T23:56:02.566+0000|3298534887610|42950754403
