2012-07-21T00:00:16.139+0000|13194139537833|120260147309
2012-07-21T00:00:58.577+0000|2199023259517|120260165964
2012-07-21T00:01:15.533+0000|7696581395630|120259808779
2012-07-21T00:01:31.558+0000|12094627909127|120259881935
2012-07-21T00:02:01.474+0000|10995116279778|120260087899
2012-07-21T00:07:04.799+0000|3298534886766|120260312773
2012-07-21T00:10:34.125+0000|5497558141717|120259881935
2012-07-21T00:12:36.552+0000|15393162790325|25769877266
2012-07-21T00:14:48.070+0000|15393162791325|120260494668
2012-07-21T00:15:08.619+0000|13194139536644|94490733841
2012-07-21T00:16:46.291+0000|15393162790068|25770752054
2012-07-21T00:18:58.994+0000|15393162790981|111670172238
2012-07-21T00:19:18.057+0000|14293651164779|120259881935
2012-07-21T00:22:12.614+0000|9895604651233|120259808779
2012-07-21T00:25:23.915+0000|13194139535040|120260221526
2012-07-21T00:26:18.568+0000|15393162792516|103080571666
2012-07-21T00:26:35.913+0000|13194139535323|120260261931
2012-07-21T00:30:19.762+0000|2199023257185|120260312773
2012-07-21T00:33:13.333+0000|10995116278135|120260221681
2012-07-21T00:37:18.573+0000|2199023259513|120259918992
2012-07-21T00:38:56.574+0000|8796093025090|120259129394
2012-07-21T00:39:58.376+0000|7696581398854|120259918992
2012-07-21T00:42:18.908+0000|14293651164475|94489530441
2012-07-21T00:45:21.192+0000|15393162793799|42950901782
2012-07-21T00:51:29.123+0000|15393162790032|25769877715
2012-07-21T00:52:09.520+0000|12094627906732|120260165964
2012-07-21T00:54:08.459+0000|14293651164475|85899596244
2012-07-21T00:57:55.432+0000|1099511630963|120260221526
2012-07-21T01:00:17.553+0000|15393162791573|34360359314
2012-07-21T01:00:22.686+0000|15393162791657|94490483472
2012-07-21T01:04:16.993+0000|3298534886613|120259959550
2012-07-21T01:04:29.799+0000|5497558142539|120259808779
2012-07-21T01:05:48.263+0000|15393162793350|103079758246
2012-07-21T01:07:12.624+0000|15393162791532|77310850828
2012-07-21T01:13:52.666+0000|14293651163508|120259250692
2012-07-21T01:19:53.995+0000|13194139534239|120260101923
2012-07-21T01:20:17.906+0000|15393162790237|120259808779
2012-07-21T01:21:45.697+0000|7696581397760|120259918992
2012-07-21T01:24:22.977+0000|3298534884142|120260300558
2012-07-21T01:25:09.830+0000|9895604652942|120259808779
2012-07-21T01:26:49.673+0000|15393162789116|34360342462
2012-07-21T01:26:57.967+0000|12094627909375|120260300558
2012-07-21T01:27:03.278+0000|2194|120260002478
2012-07-21T01:32:15.656+0000|7696581395314|120259808779
2012-07-21T01:35:01.978+0000|15393162791250|120259880260
2012-07-21T01:36:31.844+0000|15393162790981|25770436787
2012-07-21T01:39:13.625+0000|8796093024900|120260559468
2012-07-21T01:41:37.433+0000|14293651164866|120259808779
2012-07-21T01:42:02.623+0000|14293651161220|120259918992
2012-07-21T01:46:36.991+0000|7696581398548|111669519132
2012-07-21T01:47:04.010+0000|1753|120259891741
2012-07-21T01:49:11.898+0000|15393162792792|60130208846
2012-07-21T01:50:15.739+0000|14293651164113|120259918992
2012-07-21T01:52:30.836+0000|4398046515398|120259129394
2012-07-21T02:00:49.642+0000|4398046515146|120259881935
2012-07-21T02:03:09.896+0000|2199023257274|120260271659
2012-07-21T02:05:57.564+0000|12094627905718|120260465844
2012-07-21T02:09:21.957+0000|7696581394661|120260002478
2012-07-21T02:09:55.888+0000|15393162790981|17180502375
2012-07-21T02:11:20.743+0000|15393162791573|111669205658
2012-07-21T02:14:09.510+0000|13194139537323|120260221681
2012-07-21T02:15:34.128+0000|15393162793793|51539799621
2012-07-21T02:18:23.217+0000|15393162790383|85900566538
2012-07-21T02:19:19.603+0000|12094627906135|120259808779
2012-07-21T02:20:49.687+0000|15393162790981|120259946471
2012-07-21T02:24:41.364+0000|7696581396078|120259881935
2012-07-21T02:25:54.198+0000|9895604653751|120259808779
2012-07-21T02:28:30.332+0000|10995116282694|120259142769
2012-07-21T02:33:41.098+0000|15393162790981|77310679821
2012-07-21T02:36:04.075+0000|15393162793350|120259903388
2012-07-21T02:36:05.121+0000|13194139535323|120259957184
2012-07-21T02:37:03.513+0000|15393162792021|120259653784
2012-07-21T02:38:35.555+0000|1099511632387|120260312773
2012-07-21T02:44:53.312+0000|5497558143506|120259250692
2012-07-21T02:46:05.178+0000|15393162790981|94490278671
2012-07-21T02:46:31.193+0000|15393162792481|60130370499
2012-07-21T02:47:24.247+0000|15393162793859|68719510216
2012-07-21T02:49:04.587+0000|15393162793799|17180499473
2012-07-21T02:51:26.882+0000|14293651161200|120259881935
2012-07-21T02:53:03.269+0000|15393162789116|51540087152
2012-07-21T02:53:19.792+0000|13194139537707|120260242673
2012-07-21T02:53:22.871+0000|13194139536472|120259616848
2012-07-21T02:53:59.013+0000|8796093026259|120259903388
2012-07-21T02:54:40.072+0000|15393162792519|94489800266
2012-07-21T02:55:58.462+0000|14293651164475|120259334491
2012-07-21T02:57:44.394+0000|15393162791673|34359812862
2012-07-21T02:58:20.291+0000|4398046512747|120260465844
2012-07-21T02:58:55.826+0000|1099511632098|120259881935
2012-07-21T03:00:30.583+0000|14293651165206|120259903388
2012-07-21T03:02:33.287+0000|14293651165889|120259918992
2012-07-21T03:02:51.494+0000|4398046511363|85900127192
2012-07-21T03:03:42.363+0000|15393162789280|85899369291
2012-07-21T03:06:15.385+0000|9895604654680|120259918992
2012-07-21T03:07:16.897+0000|4534|120260549500
2012-07-21T03:08:20.200+0000|8796093027110|120259540656
2012-07-21T03:09:11.351+0000|15393162793279|103079252870
2012-07-21T03:09:39.730+0000|1099511632352|120259918992
2012-07-21T03:09:47.304+0000|10995116279534|120259918992
2012-07-21T03:15:11.366+0000|15393162793279|111669777577
2012-07-21T03:15:17.456+0000|15393162790068|85900588610
2012-07-21T03:17:23.181+0000|15393162792264|85899956971
2012-07-21T03:20:09.418+0000|3298534888107|120259918992
2012-07-21T03:21:09.002+0000|15393162790245|85899956971
2012-07-21T03:21:42.852+0000|15393162789891|111669169258
2012-07-21T03:26:18.377+0000|13194139534313|120260300558
2012-07-21T03:26:23.480+0000|2199023259515|120260300558
2012-07-21T03:27:02.912+0000|15393162790715|85899635179
2012-07-21T03:27:14.008+0000|15393162790628|120259758928
