2012-03-22T00:00:39.562+0000|13194139534038|51540491910
2012-03-22T00:03:16.000+0000|13194139534046|60129612319
2012-03-22T00:06:45.399+0000|13194139536624|34360780147
2012-03-22T00:07:23.972+0000|13194139537050|85899491753
2012-03-22T00:07:56.198+0000|13194139537355|25771176813
2012-03-22T00:12:08.406+0000|13194139536087|51539681208
2012-03-22T00:14:28.650+0000|10995116282136|103080129307
2012-03-22T00:15:28.206+0000|12094627910297|103080533401
2012-03-22T00:22:47.081+0000|2199023259467|103079736437
2012-03-22T00:25:36.615+0000|6597069771446|103080133126
2012-03-22T00:29:12.688+0000|12094627910195|103080450187
2012-03-22T00:36:12.196+0000|12094627906509|103079617921
2012-03-22T00:38:24.820+0000|12094627909103|103079830641
2012-03-22T00:47:01.752+0000|10995116281076|103080206538
2012-03-22T00:48:38.821+0000|3298534886719|103079929096
2012-03-22T00:51:57.627+0000|8796093027146|103080533401
2012-03-22T00:52:10.142+0000|9895604651118|103080687429
2012-03-22T00:58:50.080+0000|2199023257352|103079878515
2012-03-22T00:59:01.334+0000|8796093027044|103080429305
2012-03-22T00:59:09.873+0000|1099511631015|103079736437
2012-03-22T01:01:21.072+0000|13194139535012|85899714229
2012-03-22T01:01:56.860+0000|4398046514833|103080435414
2012-03-22T01:02:58.025+0000|3298534888111|103080429305
2012-03-22T01:04:03.826+0000|13194139534038|42950557265
2012-03-22T01:10:41.810+0000|9895604654486|103080206538
2012-03-22T01:10:52.399+0000|13194139536383|51540924320
2012-03-22T01:12:14.367+0000|13194139536480|103080203138
2012-03-22T01:12:20.489+0000|6597069767614|103080131091
2012-03-22T01:14:06.997+0000|1099511630204|103080533401
2012-03-22T01:15:06.188+0000|13194139537875|68719749896
2012-03-22T01:15:58.634+0000|12094627907579|103080687429
2012-03-22T01:17:53.318+0000|10995116277890|103079356749
2012-03-22T01:17:55.837+0000|13194139537050|68720824759
2012-03-22T01:19:16.957+0000|12094627908655|85900752253
2012-03-22T01:21:48.849+0000|13194139536963|42949814920
2012-03-22T01:27:00.628+0000|13194139534422|94490482702
2012-03-22T01:28:23.058+0000|13194139537776|77309914538
2012-03-22T01:30:46.638+0000|12094627908469|103079878515
2012-03-22T01:32:20.368+0000|2199023257733|103079736437
2012-03-22T01:34:43.935+0000|8796093026535|103079736437
2012-03-22T01:36:56.607+0000|13194139535544|25769960977
2012-03-22T01:43:09.100+0000|4398046515234|103080048101
2012-03-22T01:44:22.872+0000|13194139534357|85899424409
2012-03-22T01:51:29.998+0000|13194139536580|60130909544
2012-03-22T01:51:40.080+0000|3627|103079736437
2012-03-22T01:51:56.774+0000|13194139536472|94489384846
2012-03-22T01:55:26.574+0000|2199023259517|103080429305
2012-03-22T01:55:51.661+0000|2199023255611|103079830641
2012-03-22T01:58:20.922+0000|10995116281669|103080533401
2012-03-22T02:03:24.513+0000|13194139534359|85899646255
2012-03-22T02:07:01.350+0000|4688|103080129310
