2012-05-28T00:00:20.136+0000|2199023257543|111669158436
2012-05-28T00:00:20.284+0000|3298534884556|111669609875
2012-05-28T00:01:12.401+0000|4398046514729|111669953654
2012-05-28T00:02:26.592+0000|14293651165428|60130474210
2012-05-28T00:02:31.962+0000|3298534885454|111670490448
2012-05-28T00:02:48.607+0000|8796093022811|111669596636
2012-05-28T00:03:37.031+0000|4398046513579|111669433923
2012-05-28T00:05:11.588+0000|12094627910399|111669395443
2012-05-28T00:05:45.513+0000|8796093022786|111669958755
2012-05-28T00:05:56.268+0000|14293651161947|103079252864
2012-05-28T00:06:04.139+0000|12094627906883|94490215427
2012-05-28T00:07:51.605+0000|2199023259663|111670260318
2012-05-28T00:09:13.850+0000|8796093025119|111669596503
2012-05-28T00:13:01.842+0000|14293651162188|60130864465
2012-05-28T00:13:43.611+0000|14293651164582|34360383289
2012-05-28T00:14:41.345+0000|13194139533727|111669597073
2012-05-28T00:19:34.312+0000|7696581397189|111670446094
2012-05-28T00:19:56.236+0000|4398046514019|111669597073
2012-05-28T00:20:21.301+0000|14293651165922|17181159130
2012-05-28T00:20:47.648+0000|3298534887558|111669789728
2012-05-28T00:21:33.634+0000|14293651165179|103079351795
2012-05-28T00:22:01.683+0000|13194139535012|111669992200
2012-05-28T00:22:38.014+0000|1099511632098|111670357518
2012-05-28T00:25:38.535+0000|5497558143116|111669596471
2012-05-28T00:27:53.244+0000|2004|111669928173
2012-05-28T00:28:15.833+0000|12094627910309|111669958705
2012-05-28T00:30:09.486+0000|14293651164545|103080068651
2012-05-28T00:36:37.278+0000|10995116280063|111670490448
2012-05-28T00:39:41.607+0000|4398046511956|111670419451
2012-05-28T00:39:47.083+0000|2199023260289|111669597073
2012-05-28T00:39:52.534+0000|9895604652328|111669596503
2012-05-28T00:40:26.236+0000|14293651162087|42950029019
2012-05-28T00:41:49.142+0000|9895604650074|111669302395
2012-05-28T00:45:22.176+0000|3298534886905|111669219614
2012-05-28T00:46:34.745+0000|14293651162125|111669596616
2012-05-28T00:46:36.390+0000|14293651165133|103080653810
2012-05-28T00:46:59.316+0000|10995116282739|111669479056
2012-05-28T00:48:57.394+0000|9895604653984|111670417708
2012-05-28T00:49:27.076+0000|4398046513557|111670200572
