2012-10-01T00:00:14.538+0000|16492674420863|85900625174
2012-10-01T00:03:26.443+0000|16492674418877|34360963185
2012-10-01T00:03:31.475+0000|9895604651796|128849972636
2012-10-01T00:03:39.580+0000|12094627909103|128849972638
2012-10-01T00:06:00.548+0000|16492674421331|111670462988
2012-10-01T00:08:13.165+0000|15393162791835|128849179234
2012-10-01T00:08:27.867+0000|16492674420830|85900585622
2012-10-01T00:13:24.073+0000|9895604651828|128850419515
2012-10-01T00:14:14.535+0000|1099511630088|128850333665
2012-10-01T00:18:21.362+0000|5497558138908|128850338236
2012-10-01T00:19:47.332+0000|2199023257274|128849233001
2012-10-01T00:22:01.163+0000|3298534884079|128849854761
2012-10-01T00:22:37.947+0000|14293651163824|128850286524
2012-10-01T00:23:08.900+0000|9895604652006|128849972638
2012-10-01T00:25:45.360+0000|3298534883405|128849292834
2012-10-01T00:25:46.017+0000|6597069770513|128849191045
2012-10-01T00:25:49.991+0000|12094627905580|128850326299
2012-10-01T00:30:56.621+0000|3298534884722|128849928839
2012-10-01T00:31:32.067+0000|12094627906030|128849480773
2012-10-01T00:34:09.643+0000|16492674420311|103080189835
2012-10-01T00:34:55.153+0000|10995116279068|128849465623
2012-10-01T00:36:23.233+0000|16492674420341|128849445191
2012-10-01T00:37:13.209+0000|15393162792954|128849660789
2012-10-01T00:37:41.441+0000|16492674417291|111669254153
2012-10-01T00:37:46.126+0000|16492674421614|120260255050
2012-10-01T00:42:29.138+0000|5497558139388|128849465623
2012-10-01T00:44:07.847+0000|1099511629672|128850338236
2012-10-01T00:45:20.588+0000|2519|128850326299
2012-10-01T00:47:05.458+0000|16492674416689|60130764032
2012-10-01T00:48:20.250+0000|8796093023396|128850482417
2012-10-01T00:48:55.520+0000|5497558141532|128849233001
2012-10-01T00:50:41.879+0000|3298534886471|128849964439
2012-10-01T00:52:06.183+0000|3298534886043|128850075281
2012-10-01T00:55:52.001+0000|15393162792846|128849737466
2012-10-01T01:01:14.986+0000|13194139534448|128849117871
2012-10-01T01:03:08.056+0000|1099511628913|128850247473
2012-10-01T01:05:24.908+0000|9895604654900|128849465623
2012-10-01T01:06:10.598+0000|16492674420802|85899770186
2012-10-01T01:07:16.453+0000|13194139536580|128849185956
2012-10-01T01:10:51.825+0000|8796093026174|128849493353
2012-10-01T01:13:37.271+0000|16492674416689|25771161346
2012-10-01T01:18:51.923+0000|1099511628642|128850319228
2012-10-01T01:20:53.474+0000|2199023257476|128849465623
2012-10-01T01:22:18.407+0000|4398046513557|128849656657
2012-10-01T01:22:35.686+0000|14293651162087|103080335127
2012-10-01T01:25:27.956+0000|8796093025932|128849930972
2012-10-01T01:26:04.927+0000|10995116278227|128850283965
2012-10-01T01:26:12.072+0000|16492674418760|17180572724
2012-10-01T01:26:27.497+0000|5497558140195|128849972638
2012-10-01T01:28:43.666+0000|5497558139115|128849854761
2012-10-01T01:29:46.730+0000|16492674421246|85899386586
2012-10-01T01:30:02.348+0000|16492674418297|17180166221
2012-10-01T01:32:22.478+0000|6597069771488|128849972638
2012-10-01T01:32:22.764+0000|4398046512242|128849430442
2012-10-01T01:37:27.458+0000|6597069769219|128850431692
2012-10-01T01:40:55.148+0000|2199023260343|128849465623
2012-10-01T01:41:55.520+0000|3055|128850326299
2012-10-01T01:43:51.693+0000|2199023256824|128850116948
2012-10-01T01:43:55.787+0000|16492674416919|51541055674
2012-10-01T01:44:10.688+0000|16492674416764|42950170027
2012-10-01T01:44:34.335+0000|5497558139354|128850431692
2012-10-01T01:45:22.854+0000|9895604652419|128849527975
2012-10-01T01:48:01.334+0000|8796093022870|128850247470
2012-10-01T01:48:48.011+0000|16492674418495|120260343893
2012-10-01T01:49:19.366+0000|16492674418716|51539946107
2012-10-01T01:49:38.874+0000|2199023259615|128850338236
2012-10-01T01:51:13.480+0000|16492674418297|128849707578
2012-10-01T01:52:06.101+0000|1125|128849656657
2012-10-01T01:56:26.000+0000|16492674417644|94490530885
2012-10-01T02:00:54.233+0000|1099511632098|128850075281
2012-10-01T02:02:46.819+0000|10995116281773|128850326299
2012-10-01T02:02:48.839+0000|4273|128850042060
2012-10-01T02:04:46.747+0000|15393162789394|128849603798
2012-10-01T02:05:55.862+0000|13194139535012|128850417824
2012-10-01T02:06:11.160+0000|13194139538283|128849436103
2012-10-01T02:08:01.076+0000|16492674417936|85899364071
2012-10-01T02:08:55.888+0000|8796093026090|128849185956
2012-10-01T02:09:18.588+0000|12094627909353|128849436103
2012-10-01T02:11:25.801+0000|14293651166046|77310817990
2012-10-01T02:13:00.750+0000|6597069771472|128849656657
2012-10-01T02:14:31.439+0000|6597069766877|128850042060
2012-10-01T02:15:51.898+0000|10995116282754|120259997505
2012-10-01T02:16:05.608+0000|7696581396989|128849757809
2012-10-01T02:17:16.413+0000|5497558143506|128850155988
2012-10-01T02:20:43.338+0000|15393162790152|128849185956
2012-10-01T02:21:33.462+0000|4398046514426|128849430442
2012-10-01T02:22:25.483+0000|16492674418716|111670232240
2012-10-01T02:24:12.508+0000|16492674420863|85900300526
2012-10-01T02:24:51.983+0000|1099511630504|128850157684
2012-10-01T02:28:41.946+0000|7696581395857|128850042060
2012-10-01T02:30:32.215+0000|2199023256211|111669937829
2012-10-01T02:31:26.516+0000|14293651164947|128849660789
2012-10-01T02:33:20.969+0000|16492674419188|120260150530
2012-10-01T02:33:36.991+0000|5497558142769|128849465623
2012-10-01T02:41:47.958+0000|14293651165507|128849972638
2012-10-01T02:42:17.172+0000|14293651165124|128849465623
2012-10-01T02:44:21.166+0000|4398046512457|128850397807
2012-10-01T02:45:55.395+0000|1161|128850482417
2012-10-01T02:54:17.179+0000|16492674419239|51540667302
2012-10-01T02:56:22.952+0000|5497558141654|128850431692
2012-10-01T02:56:25.989+0000|7696581395519|128850326299
2012-10-01T02:57:58.115+0000|16492674418035|128850239943
2012-10-01T02:58:31.802+0000|1099511631424|128850417824
