2010-05-06T00:50:24.625+0000|1099511630654|867518
2010-05-06T00:54:34.586+0000|1099511629479|8591277815
2010-05-06T02:30:29.530+0000|1099511630204|1078039
2010-05-06T07:07:37.734+0000|1099511630415|8591207036
2010-05-06T10:16:46.945+0000|1099511629508|867518
2010-05-06T10:28:01.078+0000|1099511628524|1078039
2010-05-06T15:34:12.299+0000|1099511629287|1373277
2010-05-06T16:54:08.622+0000|1099511631947|725775
2010-05-06T17:05:54.850+0000|1161|8591277815
2010-05-06T18:30:22.415+0000|1099511628524|1077771
2010-05-06T19:15:48.157+0000|1099511629672|8591307536
2010-05-06T23:17:35.613+0000|1099511629287|1077771
2010-05-06T23:47:50.714+0000|4661|8591277815
2010-05-06T23:56:42.328+0000|1099511628378|258470
