2012-06-01T00:00:36.557+0000|10995116280943|111669239675
2012-06-01T00:02:19.970+0000|4398046514590|111669554670
2012-06-01T00:03:39.381+0000|4398046511265|111669219614
2012-06-01T00:03:46.288+0000|2199023259562|111670479666
2012-06-01T00:03:53.617+0000|7696581396030|111669238210
2012-06-01T00:04:45.699+0000|6597069770352|111670272279
2012-06-01T00:05:17.067+0000|1099511628305|111669238962
2012-06-01T00:06:19.894+0000|13194139535954|111669239675
2012-06-01T00:07:35.765+0000|14293651165874|8591276477
2012-06-01T00:08:21.938+0000|13194139535356|111669577058
2012-06-01T00:11:06.070+0000|14293651161449|34359849439
2012-06-01T00:12:00.973+0000|5497558140035|111670184879
2012-06-01T00:12:07.886+0000|4689|111669910115
2012-06-01T00:13:00.011+0000|3298534883469|111670272125
2012-06-01T00:14:22.356+0000|1099511629456|111669238962
2012-06-01T00:14:55.925+0000|12094627907428|111669736086
2012-06-01T00:16:17.569+0000|14293651166046|85900579186
2012-06-01T00:17:06.083+0000|14293651164860|111670272279
2012-06-01T00:18:17.384+0000|1099511628892|111669790136
2012-06-01T00:19:00.502+0000|4398046511537|111670271942
2012-06-01T00:19:41.512+0000|14293651162509|77309433897
2012-06-01T00:19:53.384+0000|10995116279555|111670383995
2012-06-01T00:21:14.014+0000|1099511628443|111669736059
2012-06-01T00:22:37.749+0000|14293651163582|85900713260
2012-06-01T00:24:30.467+0000|4005|111670228022
2012-06-01T00:24:48.090+0000|14293651164947|42950029019
2012-06-01T00:25:47.547+0000|3298534883946|85900024844
2012-06-01T00:26:29.230+0000|14293651161477|94489431273
2012-06-01T00:26:30.924+0000|8796093025146|111670271942
2012-06-01T00:29:03.737+0000|4047|111669554670
2012-06-01T00:30:54.640+0000|9895604651470|111669863654
2012-06-01T00:32:01.814+0000|14293651162509|51540926330
2012-06-01T00:32:57.085+0000|13194139537050|111669732669
2012-06-01T00:33:02.495+0000|14293651163321|111669602437
2012-06-01T00:35:32.649+0000|3298534883633|111669910115
2012-06-01T00:38:29.979+0000|12094627909928|111669239675
2012-06-01T00:38:33.817+0000|3298534885454|111669238962
2012-06-01T00:39:15.812+0000|8796093024769|111669281791
2012-06-01T00:40:40.875+0000|2199023259739|111669238913
2012-06-01T00:40:56.460+0000|7696581396928|111669942839
2012-06-01T00:41:00.671+0000|14293651161598|103080203122
2012-06-01T00:41:27.982+0000|6597069770512|111669239675
2012-06-01T00:43:58.748+0000|6597069769041|111669577058
2012-06-01T00:45:03.567+0000|8796093026658|111669909659
2012-06-01T00:45:13.330+0000|2199023255628|111669233804
2012-06-01T00:45:37.008+0000|14293651161766|103080610633
2012-06-01T00:45:44.295+0000|6597069768065|111670035221
2012-06-01T00:45:44.987+0000|9895604654437|111669732669
2012-06-01T00:46:57.394+0000|14293651164822|729241
2012-06-01T00:48:56.781+0000|8796093022786|111669239675
2012-06-01T00:49:08.340+0000|10995116279143|111670585737
2012-06-01T00:49:13.638+0000|7696581395719|111670054444
2012-06-01T00:52:30.351+0000|2199023259609|111670383995
2012-06-01T00:52:38.395+0000|959|111669909659
2012-06-01T00:52:49.746+0000|14293651161675|25771121356
2012-06-01T00:53:37.808+0000|14293651162509|111669601901
2012-06-01T00:53:50.158+0000|14293651165283|42950541760
2012-06-01T00:54:53.677+0000|3298534884019|111670054444
2012-06-01T00:55:30.952+0000|14293651164063|34360959981
2012-06-01T00:55:47.053+0000|14293651165852|60130883208
2012-06-01T00:56:19.210+0000|5497558139850|111670383995
2012-06-01T00:59:34.849+0000|1099511632099|111669239490
2012-06-01T00:59:53.838+0000|14293651165179|111669239445
2012-06-01T01:01:48.604+0000|12094627910406|111669238962
2012-06-01T01:03:42.652+0000|6597069766918|111669254136
2012-06-01T01:05:36.928+0000|14293651165507|94489760717
2012-06-01T01:07:27.784+0000|10995116278737|111669788879
2012-06-01T01:07:38.358+0000|1099511629479|111669777577
2012-06-01T01:08:17.572+0000|14293651164947|94490064746
2012-06-01T01:11:16.413+0000|14293651161449|111669909659
2012-06-01T01:12:07.025+0000|1099511628041|111669721872
2012-06-01T01:12:48.098+0000|14293651163297|111669301592
2012-06-01T01:14:14.443+0000|7696581396044|111669238210
2012-06-01T01:15:39.801+0000|609|111669716858
2012-06-01T01:16:27.830+0000|7696581395521|111669238970
2012-06-01T01:16:51.899+0000|1099511629105|111669609875
2012-06-01T01:17:35.240+0000|13194139534396|111669238970
2012-06-01T01:18:33.154+0000|14293651163850|111670462566
2012-06-01T01:18:39.361+0000|14293651164947|25770992259
2012-06-01T01:19:05.393+0000|14293651164686|42950165547
2012-06-01T01:19:41.766+0000|7696581395254|111669736130
2012-06-01T01:20:14.101+0000|14293651165852|77309767273
2012-06-01T01:20:19.929+0000|14293651165133|103080129533
2012-06-01T01:22:03.933+0000|14293651164972|85900585622
2012-06-01T01:24:02.437+0000|10995116281230|111670184879
2012-06-01T01:24:30.302+0000|7696581398854|111669736130
2012-06-01T01:27:20.447+0000|5497558141054|111669554670
2012-06-01T01:32:41.395+0000|12094627905964|111669238970
2012-06-01T01:32:57.366+0000|2199023259039|111669272550
2012-06-01T01:33:16.341+0000|14293651163104|94489863018
2012-06-01T01:33:24.819+0000|1521|111670383995
2012-06-01T01:34:26.190+0000|8796093025490|111670383995
2012-06-01T01:34:53.358+0000|13194139534160|111670260318
2012-06-01T01:35:09.483+0000|14293651161239|94490513155
2012-06-01T01:36:06.664+0000|12094627908744|111670462566
2012-06-01T01:36:18.754+0000|14293651165507|94489784986
2012-06-01T01:38:12.731+0000|14293651164377|85899939056
2012-06-01T01:38:33.613+0000|7696581398545|111669577058
2012-06-01T01:42:10.427+0000|4398046515063|111669239490
2012-06-01T01:43:29.976+0000|6597069771023|94490018454
2012-06-01T01:45:42.719+0000|4398046511331|111669187227
2012-06-01T01:46:54.611+0000|14293651165283|17180737438
2012-06-01T01:47:11.333+0000|8796093022783|111669238970
2012-06-01T01:47:37.736+0000|2608|111669239490
2012-06-01T01:48:08.293+0000|8796093026259|111669638274
2012-06-01T01:48:29.012+0000|13194139534874|111669736128
2012-06-01T01:49:12.738+0000|10995116281467|111669716858
2012-06-01T01:49:44.665+0000|2199023259609|111669239490
2012-06-01T01:50:16.114+0000|5497558141707|111670148042
2012-06-01T01:51:42.975+0000|14293651161726|85900770803
2012-06-01T01:51:44.735+0000|1099511628680|111669187227
2012-06-01T01:56:23.776+0000|10995116281300|111669239355
2012-06-01T01:58:28.333+0000|13194139536411|111670312520
2012-06-01T01:59:01.417+0000|8796093022654|111669554670
2012-06-01T02:02:42.805+0000|7696581397749|111670312634
2012-06-01T02:05:53.477+0000|4398046515774|111670383995
2012-06-01T02:07:24.502+0000|1099511629040|111669238913
2012-06-01T02:11:37.697+0000|12094627909002|111669716858
2012-06-01T02:12:03.948+0000|6597069766962|111669238962
2012-06-01T02:12:20.628+0000|12094627910309|111669238962
2012-06-01T02:13:06.270+0000|6597069766933|111670462566
2012-06-01T02:17:13.922+0000|2199023259303|111669239675
2012-06-01T02:17:35.842+0000|14293651162634|94489538208
2012-06-01T02:17:39.498+0000|2199023257274|111669777577
2012-06-01T02:18:26.593+0000|5497558139379|111669187227
2012-06-01T02:18:33.383+0000|7696581395551|111669239675
2012-06-01T02:18:59.061+0000|5497558140312|111670612638
2012-06-01T02:20:27.496+0000|6597069771157|111669238210
2012-06-01T02:21:32.821+0000|8796093022957|111669531074
2012-06-01T02:24:22.533+0000|14293651164947|34359973777
2012-06-01T02:25:40.069+0000|2199023256211|111670094156
2012-06-01T02:28:35.568+0000|12094627910406|111669238970
2012-06-01T02:30:27.254+0000|4398046514183|85899596280
2012-06-01T02:30:30.813+0000|2199023259800|111669238970
2012-06-01T02:32:27.924+0000|6597069768369|111669173044
2012-06-01T02:32:43.520+0000|12094627909508|111669769740
2012-06-01T02:34:33.346+0000|6597069770189|111669910115
2012-06-01T02:34:48.356+0000|14293651165559|60130796926
2012-06-01T02:36:03.571+0000|4624|111670383995
2012-06-01T02:37:14.337+0000|4398046511470|111670383995
2012-06-01T02:39:12.435+0000|14293651164947|94489877388
2012-06-01T02:39:48.466+0000|378|111669736059
2012-06-01T02:40:04.112+0000|9895604652799|111670383995
2012-06-01T02:40:50.064+0000|1099511629479|111669187227
2012-06-01T02:41:16.877+0000|1099511627971|111670228022
2012-06-01T02:42:57.554+0000|5497558140510|111670272125
2012-06-01T02:44:30.492+0000|14293651165546|60130628195
2012-06-01T02:45:01.884+0000|14293651161675|85900770810
2012-06-01T02:45:56.707+0000|14293651161477|111670400542
2012-06-01T02:46:31.080+0000|8796093027158|111669238970
2012-06-01T02:47:47.653+0000|3633|111669793138
2012-06-01T02:47:54.276+0000|7696581396881|111670462566
2012-06-01T02:48:56.652+0000|4398046514424|111670272125
2012-06-01T02:50:23.977+0000|8796093025355|111669239355
2012-06-01T02:52:20.614+0000|9895604650523|111670300790
2012-06-01T02:52:47.753+0000|7696581397713|111670272125
2012-06-01T02:53:05.394+0000|9895604653125|111670098888
