2010-05-12T00:08:23.968+0000|1099511632387|1077771
2010-05-12T06:00:57.640+0000|1099511631168|8590246794
2010-05-12T06:46:18.998+0000|1099511631439|865322
2010-05-12T07:17:46.027+0000|2194|8590289238
2010-05-12T08:12:41.124+0000|4290|8591221792
2010-05-12T08:22:40.675+0000|1099511627984|1338476
2010-05-12T09:35:54.533+0000|1099511628661|8590733741
2010-05-12T09:59:32.462+0000|1099511632283|1077771
2010-05-12T12:31:02.812+0000|1099511628571|8591221792
2010-05-12T12:36:30.370+0000|1099511628122|8590827163
2010-05-12T17:53:24.798+0000|1099511631482|295951
2010-05-12T20:12:26.852+0000|1099511628041|1245003
2010-05-12T22:17:44.161+0000|1099511629463|1338779
