2011-01-22T00:18:52.894+0000|5497558142426|17181094826
2011-01-22T00:34:11.994+0000|5497558139304|42950111644
2011-01-22T00:36:11.044+0000|5497558142426|25771176813
2011-01-22T00:38:24.024+0000|5497558142115|42950399908
2011-01-22T00:39:10.738+0000|4398046515193|42949796605
2011-01-22T00:39:36.576+0000|1099511632144|42950165804
2011-01-22T00:56:25.763+0000|5497558139588|42950400520
2011-01-22T01:00:37.208+0000|5497558142168|8590339658
2011-01-22T01:05:15.270+0000|5497558140900|34360608757
2011-01-22T01:09:55.647+0000|5497558142329|25771106448
2011-01-22T01:17:47.676+0000|5497558140966|42949967629
2011-01-22T01:19:06.707+0000|4398046513085|42950078542
2011-01-22T01:20:29.169+0000|2608|42950078542
2011-01-22T01:26:08.497+0000|5497558141683|34360608092
2011-01-22T01:30:52.038+0000|5497558139420|42949920397
2011-01-22T01:31:39.615+0000|2199023259353|42950281108
2011-01-22T01:44:55.891+0000|5497558143404|25770854258
2011-01-22T01:57:23.768+0000|2199023256835|42950078542
2011-01-22T02:12:18.850+0000|5497558142348|8590194124
2011-01-22T02:16:06.124+0000|5497558142426|34360292981
2011-01-22T02:16:21.580+0000|4398046515193|42950220617
2011-01-22T02:16:50.528+0000|4398046511543|42949988891
2011-01-22T02:17:57.347+0000|5497558141236|42951023101
2011-01-22T02:18:00.088+0000|5497558141486|17180045300
2011-01-22T02:24:05.413+0000|5497558140659|42950557129
2011-01-22T02:37:57.936+0000|5497558142115|8590660427
2011-01-22T02:47:59.898+0000|3627|42950731113
2011-01-22T02:50:52.058+0000|5497558140392|34360722209
2011-01-22T02:58:22.050+0000|2199023259515|42950889374
2011-01-22T03:08:23.457+0000|5497558142115|17180166221
2011-01-22T03:13:42.147+0000|5497558142115|295951
2011-01-22T03:18:56.961+0000|5497558141566|34360608757
2011-01-22T03:39:15.288+0000|4398046515246|42950220617
2011-01-22T03:39:30.213+0000|5497558141847|17180380184
2011-01-22T04:09:29.264+0000|5497558141181|34359812862
2011-01-22T04:27:48.247+0000|5497558140797|25769875138
2011-01-22T04:35:32.236+0000|1099511631775|42949853277
2011-01-22T04:51:23.366+0000|5497558139588|8590660427
2011-01-22T05:21:04.391+0000|3298534887610|42949812285
2011-01-22T05:28:23.898+0000|5497558140641|17180441421
2011-01-22T05:48:51.871+0000|5497558142368|34360807361
2011-01-22T05:49:05.535+0000|5497558142368|34360645353
2011-01-22T06:01:37.973+0000|4398046515234|42951121570
2011-01-22T06:01:50.759+0000|3298534887703|42950078542
2011-01-22T06:22:18.765+0000|5497558139358|17180596052
2011-01-22T06:52:48.956+0000|4398046515829|42949796605
2011-01-22T06:52:55.520+0000|3298534887871|42949796605
2011-01-22T06:55:51.937+0000|5497558139358|725662
2011-01-22T06:58:16.390+0000|5497558141086|42950604194
2011-01-22T07:03:49.979+0000|1099511629105|42951074519
2011-01-22T07:08:58.452+0000|5497558141566|34360608343
2011-01-22T07:14:33.908+0000|5497558141054|42950078542
2011-01-22T07:19:06.435+0000|2199023257466|42949919228
2011-01-22T07:37:41.377+0000|4398046515132|42950947066
2011-01-22T07:47:55.654+0000|5497558139919|34360675991
2011-01-22T08:02:01.598+0000|5497558142426|17180424315
2011-01-22T08:12:34.957+0000|1490|42950165547
2011-01-22T08:14:06.989+0000|1099511631587|42950165804
2011-01-22T08:22:51.750+0000|5497558139304|25770558969
2011-01-22T08:47:59.926+0000|5497558140213|34359774488
2011-01-22T09:25:03.936+0000|1099511629352|42949796605
2011-01-22T09:25:13.669+0000|1099511629519|42950281108
2011-01-22T09:28:27.000+0000|4398046512446|42949796611
2011-01-22T09:40:35.531+0000|1099511631980|42950472671
2011-01-22T09:51:30.501+0000|5497558142913|25770529939
2011-01-22T10:02:09.659+0000|5497558142115|17180166240
2011-01-22T10:09:38.732+0000|772|42949853277
2011-01-22T10:16:53.756+0000|5497558143404|17181187552
