2012-04-23T00:00:02.493+0000|5497558140101|111670117466
2012-04-23T00:01:08.470+0000|13194139534865|85899971003
2012-04-23T00:05:34.313+0000|10995116278737|111669474511
2012-04-23T00:05:55.484+0000|14293651162504|8590520102
2012-04-23T00:08:34.151+0000|13194139536560|85899510647
2012-04-23T00:13:22.283+0000|9895604651805|111669739579
2012-04-23T00:18:29.384+0000|9895604654483|111670117466
2012-04-23T00:22:57.335+0000|13194139537238|111669670438
2012-04-23T00:23:58.729+0000|10995116277764|111670028671
2012-04-23T00:26:33.362+0000|14293651162504|60130920228
2012-04-23T00:27:12.238+0000|12094627909028|111669847437
2012-04-23T00:28:16.504+0000|1099511628176|111670469080
2012-04-23T00:28:34.301+0000|12094627909823|111670363447
2012-04-23T00:29:49.308+0000|13194139535551|111670434237
2012-04-23T00:29:58.696+0000|13194139536441|60129613502
2012-04-23T00:30:28.014+0000|13194139535551|85900632510
2012-04-23T00:36:15.613+0000|4398046515039|111670093744
2012-04-23T00:37:24.701+0000|14293651165689|60130629132
2012-04-23T00:37:58.914+0000|5497558142615|111670363447
2012-04-23T00:40:40.083+0000|1099511630761|111670200191
2012-04-23T00:43:13.277+0000|13194139534493|85899644924
2012-04-23T00:43:22.326+0000|3298534885754|111670374425
2012-04-23T00:44:33.151+0000|13194139533623|51540336457
2012-04-23T00:44:53.895+0000|4398046515246|111670296469
2012-04-23T00:46:11.098+0000|14293651162594|51539682608
2012-04-23T00:46:55.289+0000|13194139535551|42950837507
2012-04-23T00:48:24.408+0000|13194139534865|85899714229
2012-04-23T00:48:53.886+0000|3298534887871|111670028666
2012-04-23T00:49:00.530+0000|3825|111670374425
2012-04-23T00:49:54.595+0000|4398046514888|111670069994
2012-04-23T00:51:28.337+0000|9895604651810|111669458510
2012-04-23T00:52:51.711+0000|1099511630114|111669260887
2012-04-23T00:53:39.994+0000|13194139537388|25769877715
2012-04-23T00:54:45.169+0000|1099511631424|111670093744
2012-04-23T00:57:52.696+0000|13194139535551|17180154781
2012-04-23T01:00:50.878+0000|1099511630737|111669531598
2012-04-23T01:02:22.313+0000|6597069768855|111669458510
2012-04-23T01:07:54.567+0000|6597069771386|111670469080
2012-04-23T01:08:25.076+0000|10995116280075|111670374425
2012-04-23T01:11:42.904+0000|4398046511363|111669959071
