2010-10-25T00:16:29.642+0000|1099511632669|34360959981
2010-10-25T00:18:28.195+0000|3298534884945|34360959981
2010-10-25T00:26:52.729+0000|4398046515774|8590220163
2010-10-25T00:30:38.075+0000|3298534884129|17180427582
2010-10-25T00:46:37.906+0000|3298534887049|17181241766
2010-10-25T00:46:50.697+0000|2199023259109|34360550939
2010-10-25T01:11:01.448+0000|3298534885343|8591352096
2010-10-25T01:16:16.340+0000|1099511629287|34360959981
2010-10-25T01:18:43.957+0000|1521|34360959981
2010-10-25T01:22:19.528+0000|3298534887871|17180737438
2010-10-25T01:35:40.688+0000|1099511631980|34360959981
2010-10-25T01:58:54.555+0000|2199023255625|34360550939
2010-10-25T02:14:42.479+0000|1099511632041|34359812862
2010-10-25T02:31:22.814+0000|4398046515853|25771161346
2010-10-25T03:09:57.663+0000|4398046514138|17180226422
2010-10-25T03:11:10.648+0000|4398046516007|17180278971
2010-10-25T03:46:02.218+0000|3298534885857|25771029223
2010-10-25T04:06:34.616+0000|3298534884129|8590341461
2010-10-25T04:11:23.083+0000|3298534885196|25770584014
2010-10-25T05:26:27.822+0000|4398046515990|25770615848
2010-10-25T05:32:56.241+0000|1099511631226|34360959981
2010-10-25T06:07:59.386+0000|3298534886471|1378856
2010-10-25T06:08:14.914+0000|4398046513718|34360271805
2010-10-25T06:19:20.366+0000|3298534883469|34359812862
2010-10-25T06:58:21.164+0000|1099511629367|34360959981
2010-10-25T07:07:05.928+0000|2199023256824|34359812862
2010-10-25T07:10:28.254+0000|3298534886128|17180300767
2010-10-25T07:44:44.244+0000|1099511630776|34359983624
2010-10-25T08:05:53.251+0000|4398046512803|17181059476
2010-10-25T08:20:03.359+0000|4398046513040|25769941444
2010-10-25T08:35:42.566+0000|4398046514187|17180596052
2010-10-25T08:41:58.979+0000|1099511628273|34360959981
2010-10-25T08:43:41.852+0000|4398046511221|17180427919
2010-10-25T08:44:42.263+0000|974|34360959981
2010-10-25T08:50:26.061+0000|4398046515246|25771144652
2010-10-25T09:12:22.842+0000|3298534884167|25769876297
2010-10-25T09:23:06.567+0000|4398046514187|727594
2010-10-25T09:39:54.887+0000|3298534884167|25769875138
2010-10-25T09:49:55.303+0000|2199023257466|34359812862
2010-10-25T09:52:24.408+0000|1099511632314|34359812862
2010-10-25T10:01:12.584+0000|3298534888293|34360959981
2010-10-25T10:22:21.834+0000|3298534884826|17180898083
2010-10-25T10:25:33.191+0000|4398046515121|34360963185
2010-10-25T10:26:56.740+0000|2199023259353|34359812862
2010-10-25T10:48:53.417+0000|3298534884556|34359847417
2010-10-25T11:06:17.816+0000|2199023257622|34360959981
2010-10-25T11:10:43.488+0000|2199023255602|34359812862
2010-10-25T11:21:38.883+0000|4398046516007|17180278901
2010-10-25T11:35:18.068+0000|3298534887049|25771175658
2010-10-25T12:04:53.636+0000|3298534884019|17181207292
2010-10-25T12:08:01.244+0000|3298534886248|25770688788
2010-10-25T13:04:39.632+0000|3298534887049|17181241231
2010-10-25T13:10:11.647+0000|3298534885656|34360959981
2010-10-25T13:52:40.263+0000|4398046512887|17179930860
2010-10-25T13:57:03.468+0000|1099511632751|34360959981
2010-10-25T14:12:56.057+0000|3412|34360542390
2010-10-25T14:18:35.446+0000|3298534884244|25769865833
2010-10-25T14:20:18.007+0000|2199023260201|34359752329
2010-10-25T14:38:20.940+0000|3060|34360542390
2010-10-25T14:53:25.080+0000|3298534886729|25771181543
2010-10-25T15:14:12.319+0000|1099511629479|34360542390
2010-10-25T15:28:09.088+0000|3298534885898|34360286500
2010-10-25T15:35:02.825+0000|3298534883914|34360611309
2010-10-25T15:55:55.535+0000|4398046513952|8590289238
2010-10-25T16:12:24.261+0000|4398046514187|725775
2010-10-25T16:17:28.394+0000|1099511629940|34361126750
2010-10-25T16:33:44.642+0000|1099511630379|34360959981
2010-10-25T16:39:15.540+0000|4398046512803|25770299898
2010-10-25T16:46:50.030+0000|1099511629679|34360959981
2010-10-25T17:23:11.584+0000|3298534886174|34360611309
2010-10-25T17:23:29.095+0000|4398046513536|17180593122
2010-10-25T17:30:43.819+0000|4398046514571|867518
2010-10-25T17:31:16.789+0000|2845|34359983624
2010-10-25T17:41:21.900+0000|3298534887013|34360751341
2010-10-25T18:51:42.591+0000|2199023259303|34360959981
2010-10-25T20:14:25.304+0000|3298534884945|17180424924
2010-10-25T20:24:33.787+0000|1099511628349|34360959981
2010-10-25T20:44:29.778+0000|4398046515307|25769876297
2010-10-25T20:47:40.271+0000|3298534885221|34360959981
2010-10-25T21:00:05.812+0000|4398046512564|25769877266
2010-10-25T21:17:34.904+0000|3298534885857|34360964062
2010-10-25T21:18:26.055+0000|2199023260033|34360959981
2010-10-25T21:59:24.759+0000|2199023260352|34359847417
2010-10-25T22:05:04.565+0000|1099511632515|34360959981
2010-10-25T22:18:16.855+0000|3298534887438|34359812862
2010-10-25T22:26:14.606+0000|1099511628255|34361126750
2010-10-25T22:39:12.276+0000|4398046513192|17180380184
2010-10-25T23:51:05.598+0000|2199023258148|34360959981
2010-10-25T23:56:13.163+0000|3298534885221|34360787472
