2010-12-10T00:04:56.338+0000|4398046514127|34360271839
2010-12-10T00:55:04.211+0000|4398046513705|34360677192
2010-12-10T01:15:05.279+0000|4398046511319|34360054422
2010-12-10T01:49:06.532+0000|4398046513604|25771024329
2010-12-10T01:50:51.920+0000|4398046515982|17180004423
2010-12-10T02:16:20.674+0000|1355|42949990386
2010-12-10T02:18:21.940+0000|4398046511660|34360879779
2010-12-10T02:32:24.412+0000|4398046511930|25771144652
2010-12-10T02:36:34.789+0000|4398046511824|42950893379
2010-12-10T02:43:10.195+0000|3298534888309|34361012845
2010-12-10T02:44:14.586+0000|4398046513604|42950893379
2010-12-10T02:46:35.119+0000|4398046511805|34360961308
2010-12-10T03:16:35.648+0000|4398046514019|17180441421
2010-12-10T03:44:33.750+0000|3627|42950496118
2010-12-10T03:49:44.715+0000|4398046511824|34360722316
2010-12-10T04:02:41.908+0000|4398046513705|258470
2010-12-10T04:03:02.566+0000|4398046515227|25769875138
2010-12-10T04:25:13.227+0000|4398046514448|34359875120
2010-12-10T04:28:30.759+0000|4398046514426|34360965917
2010-12-10T04:33:24.111+0000|3298534884992|34361041084
2010-12-10T04:43:37.977+0000|1099511629948|42950653696
2010-12-10T04:45:15.772+0000|4398046512747|17180668839
2010-12-10T04:47:54.190+0000|4398046514127|17181159130
2010-12-10T04:56:35.236+0000|3298534887013|34360054422
2010-12-10T05:06:09.699+0000|2197|42949990386
2010-12-10T05:11:14.040+0000|4398046512402|42950496118
2010-12-10T05:14:41.422+0000|4398046513705|17180126946
2010-12-10T05:18:48.782+0000|1847|42949990386
2010-12-10T05:21:44.431+0000|4398046513138|17180775994
2010-12-10T05:26:30.343+0000|2199023259854|42950540386
2010-12-10T05:38:37.583+0000|4398046511265|42950975382
2010-12-10T05:55:26.226+0000|985|42949990386
2010-12-10T06:03:13.264+0000|4398046515651|42951051002
2010-12-10T06:05:41.729+0000|4398046514426|34360962636
2010-12-10T06:07:11.879+0000|4528|42950167764
2010-12-10T06:08:25.732+0000|4398046515489|188286
2010-12-10T06:18:58.503+0000|4398046514044|34360608343
2010-12-10T06:45:20.593+0000|4398046514448|25769941444
2010-12-10T07:40:47.054+0000|3298534883914|42950540386
2010-12-10T07:54:09.838+0000|2199023256182|34360446588
2010-12-10T08:02:18.230+0000|4398046514426|34360964062
2010-12-10T08:05:26.018+0000|2588|34360054422
2010-12-10T08:11:43.281+0000|3298534884346|42950540386
2010-12-10T08:21:02.618+0000|1099511629040|42950540386
2010-12-10T08:28:31.129+0000|4398046514019|25770003427
2010-12-10T08:39:01.254+0000|3587|34361027322
2010-12-10T08:47:06.391+0000|4398046511543|17180225654
2010-12-10T08:52:46.672+0000|4398046513619|17180398879
2010-12-10T09:08:01.839+0000|1099511629287|34360446588
2010-12-10T09:17:34.006+0000|2199023260397|42951051002
2010-12-10T09:23:28.559+0000|4398046514302|17180636219
2010-12-10T09:24:02.374+0000|3298534887374|42950540386
2010-12-10T09:26:35.536+0000|3298534887981|42950540386
2010-12-10T09:26:56.875+0000|2199023257622|34361081497
2010-12-10T09:34:15.584+0000|1099511632314|34360054422
2010-12-10T10:03:18.396+0000|3298534888062|42950975382
2010-12-10T10:05:49.332+0000|2191|42950609937
2010-12-10T10:08:04.775+0000|4398046514888|34360174178
2010-12-10T10:12:04.298+0000|1933|34360342337
2010-12-10T10:12:11.522+0000|4398046515398|42950609937
2010-12-10T10:15:29.826+0000|4398046514302|34360361597
2010-12-10T10:24:24.194+0000|4398046515301|34361173538
2010-12-10T10:27:12.908+0000|1099511630201|42949706266
