2010-11-13T00:04:25.974+0000|4398046514096|25769876297
2010-11-13T00:08:05.360+0000|3298534887931|34360106101
2010-11-13T00:20:52.727+0000|4398046511824|25771052506
2010-11-13T00:21:36.670+0000|3298534883633|34360670401
2010-11-13T00:21:45.425+0000|4398046512242|17180441421
2010-11-13T00:22:49.025+0000|4398046513557|17179978629
2010-11-13T00:32:52.225+0000|4398046513232|25769960738
2010-11-13T00:35:35.455+0000|4398046514257|34361175925
2010-11-13T00:38:40.804+0000|3412|34360345621
2010-11-13T00:57:38.270+0000|4398046512456|25769877670
2010-11-13T00:58:45.919+0000|4398046511537|1356639
2010-11-13T00:59:13.846+0000|4398046511896|17180276155
2010-11-13T01:09:17.108+0000|1099511632568|34360026180
2010-11-13T01:16:49.392+0000|3298534887374|34361095800
2010-11-13T01:27:49.319+0000|4398046512418|25771106448
2010-11-13T01:30:40.170+0000|2199023255625|34360343331
2010-11-13T01:34:10.596+0000|1099511628079|34361095800
2010-11-13T01:40:55.645+0000|2199023256115|34361095800
2010-11-13T01:44:21.922+0000|1099511631980|34360383289
2010-11-13T01:44:48.082+0000|4398046513557|17180500368
2010-11-13T02:03:47.855+0000|4398046514630|25770854473
2010-11-13T02:13:24.520+0000|1521|34359973714
2010-11-13T02:16:20.349+0000|2199023257021|34360816191
2010-11-13T02:38:04.221+0000|2199023257466|34360854762
2010-11-13T02:48:03.407+0000|4398046512803|34360342828
2010-11-13T02:53:44.456+0000|2199023258935|34360059992
2010-11-13T02:58:34.537+0000|2199023257274|34360059932
2010-11-13T03:01:20.087+0000|772|34360059932
2010-11-13T03:09:14.288+0000|1242|34360965917
2010-11-13T03:15:04.856+0000|4398046513403|34360675991
2010-11-13T03:15:22.616+0000|4570|34360342828
2010-11-13T03:16:50.895+0000|3298534888111|34360106101
2010-11-13T03:28:12.724+0000|4398046515657|25770670529
2010-11-13T03:30:28.672+0000|3298534884419|34360342462
2010-11-13T03:35:46.149+0000|1099511629940|34360965917
2010-11-13T03:46:17.072+0000|4398046515796|34360965917
2010-11-13T03:49:40.337+0000|3298534887604|34360965917
2010-11-13T03:50:56.931+0000|2199023258935|34360106275
2010-11-13T03:58:09.445+0000|3298534886416|34361095603
2010-11-13T03:59:21.281+0000|3994|34360608092
2010-11-13T04:05:38.637+0000|4408|34360608092
2010-11-13T04:11:39.596+0000|2194|34360085154
2010-11-13T04:17:25.321+0000|2199023260136|34360670401
2010-11-13T04:41:16.885+0000|1099511629456|34360342828
2010-11-13T04:57:56.555+0000|2199023255872|34360965917
2010-11-13T04:58:28.199+0000|4398046513952|17180950373
2010-11-13T05:10:14.198+0000|1099511628587|34360854762
2010-11-13T05:12:15.490+0000|1521|34359973781
2010-11-13T05:13:07.618+0000|4398046516007|17180226422
2010-11-13T05:14:46.334+0000|2199023256615|34360342462
2010-11-13T05:20:36.931+0000|4398046515063|34359869074
2010-11-13T05:24:55.115+0000|1099511629287|34360934581
2010-11-13T05:27:49.126+0000|3298534887192|34360828770
2010-11-13T05:29:00.429+0000|1099511630227|34360342828
2010-11-13T05:34:55.152+0000|4555|34359973561
2010-11-13T05:39:34.877+0000|3298534885454|34361096105
2010-11-13T05:41:56.310+0000|4398046511896|167361
2010-11-13T05:42:32.717+0000|2199023258538|34360373719
2010-11-13T05:49:01.440+0000|4398046514146|34361046065
2010-11-13T05:51:50.173+0000|3298534883665|34360608092
2010-11-13T05:55:18.361+0000|4398046513952|25769877670
