2012-05-12T00:00:48.663+0000|13194139535012|111670315900
2012-05-12T00:01:15.270+0000|13194139534272|111670341770
2012-05-12T00:02:20.510+0000|10995116281020|111669229948
2012-05-12T00:03:51.635+0000|14293651165689|111670462765
2012-05-12T00:04:49.360+0000|8796093022600|111670187092
2012-05-12T00:09:59.184+0000|14293651162634|68719821252
2012-05-12T00:11:50.453+0000|3764|111669224446
2012-05-12T00:11:54.244+0000|14293651165689|103079384490
2012-05-12T00:12:58.816+0000|14293651163824|94489696831
2012-05-12T00:13:22.885+0000|14293651162489|60130265972
2012-05-12T00:14:08.962+0000|9895604651521|111670404374
2012-05-12T00:14:20.219+0000|5497558141086|111670017188
2012-05-12T00:15:00.774+0000|14293651163737|8590803979
2012-05-12T00:15:38.085+0000|10995116282078|111669222420
2012-05-12T00:16:15.881+0000|3661|111670462988
2012-05-12T00:18:03.033+0000|9895604654040|111670623620
2012-05-12T00:19:53.660+0000|2199023259227|94490281643
2012-05-12T00:21:04.311+0000|14293651161932|51540791611
2012-05-12T00:21:36.643+0000|9895604652508|111669526781
2012-05-12T00:22:41.374+0000|14293651164947|51541038531
2012-05-12T00:23:13.739+0000|14293651165133|34361086429
2012-05-12T00:28:30.369+0000|5497558139354|111670623612
2012-05-12T00:29:09.441+0000|5497558140669|111669526781
2012-05-12T00:31:09.006+0000|2199023257466|111670545966
2012-05-12T00:31:41.584+0000|7696581397146|111670463247
2012-05-12T00:31:50.504+0000|5497558140146|111669699435
2012-05-12T00:36:27.322+0000|14293651164947|51540171064
2012-05-12T00:36:34.033+0000|14293651162051|17181090370
2012-05-12T00:37:53.003+0000|3298534886716|111669392337
2012-05-12T00:39:12.169+0000|13194139536784|85900371006
2012-05-12T00:40:05.812+0000|10995116279383|111669526781
2012-05-12T00:46:57.615+0000|14293651165133|94490241504
2012-05-12T00:49:43.002+0000|5497558142831|111670462988
2012-05-12T00:50:22.521+0000|10995116281933|111670501291
2012-05-12T00:50:26.922+0000|13194139535551|77310850925
2012-05-12T00:50:37.981+0000|974|111670463247
2012-05-12T00:52:52.143+0000|3298534885212|111669526781
2012-05-12T00:55:39.015+0000|4398046511264|111670462988
2012-05-12T00:57:17.829+0000|4398046511537|111669229627
2012-05-12T00:59:06.579+0000|6597069770822|111669787249
2012-05-12T01:01:59.552+0000|3298534885196|111669224446
2012-05-12T01:04:05.334+0000|14293651164081|85900329194
2012-05-12T01:06:09.346+0000|4398046513780|111669428377
2012-05-12T01:07:25.661+0000|14293651165689|17181087436
2012-05-12T01:08:50.052+0000|2199023256751|111669428377
2012-05-12T01:10:06.383+0000|9895604651810|111669697241
2012-05-12T01:10:20.144+0000|8796093025551|111670138371
2012-05-12T01:10:30.157+0000|14293651163582|85900698637
2012-05-12T01:10:33.291+0000|14293651162180|85900481932
2012-05-12T01:12:34.722+0000|9895604653486|111669224446
2012-05-12T01:12:39.888+0000|10995116282293|111670501291
2012-05-12T01:13:04.725+0000|5497558141654|111670623612
2012-05-12T01:13:54.888+0000|5497558140900|111670014980
2012-05-12T01:15:35.425+0000|5497558142159|111670501291
2012-05-12T01:15:40.600+0000|14293651162504|94489306263
2012-05-12T01:17:15.982+0000|4398046515668|111669526781
2012-05-12T01:18:09.299+0000|10995116281230|111670105184
2012-05-12T01:18:22.355+0000|14293651162353|111669958228
2012-05-12T01:20:32.937+0000|5497558142607|111669699435
2012-05-12T01:25:00.882+0000|2199023259112|111669582231
2012-05-12T01:26:00.529+0000|9895604654895|111669222420
2012-05-12T01:26:03.681+0000|1099511631204|111669230135
2012-05-12T01:30:10.296+0000|12094627907038|111669459057
2012-05-12T01:30:23.006+0000|14293651163488|103079562098
2012-05-12T01:31:39.994+0000|4398046513557|111669699435
2012-05-12T01:32:33.435+0000|3298534883392|111670187427
2012-05-12T01:32:47.448+0000|14293651164822|25770299779
2012-05-12T01:32:49.285+0000|14293651163488|77309948131
2012-05-12T01:36:51.016+0000|10995116280633|111670462988
2012-05-12T01:37:58.427+0000|12094627907360|111669224446
2012-05-12T01:38:11.677+0000|6597069770972|111670187427
2012-05-12T01:38:12.054+0000|4398046514096|111670463247
