2012-06-08T00:00:55.410+0000|7696581396950|111669340540
2012-06-08T00:07:29.091+0000|1099511630737|111669967275
2012-06-08T00:11:44.023+0000|12094627908405|111669511423
2012-06-08T00:11:52.723+0000|14293651163726|111669793070
2012-06-08T00:13:36.038+0000|14293651162087|34360968474
2012-06-08T00:14:08.154+0000|14293651161932|85899372509
2012-06-08T00:17:41.507+0000|13194139535012|111670002918
2012-06-08T00:18:46.458+0000|14293651165852|111669843728
2012-06-08T00:20:50.254+0000|14293651165852|34360285728
2012-06-08T00:24:31.371+0000|10995116280953|111669967233
2012-06-08T00:25:26.579+0000|14293651164988|103080441535
2012-06-08T00:27:34.470+0000|6597069770355|111669886938
2012-06-08T00:28:43.819+0000|14293651162087|25769941790
2012-06-08T00:35:21.647+0000|14293651165507|42951109647
2012-06-08T00:36:17.709+0000|14293651165507|34360974076
2012-06-08T00:37:40.191+0000|8796093022783|111669222760
2012-06-08T00:37:46.829+0000|6597069770822|111670088705
2012-06-08T00:39:12.027+0000|6597069767486|111669537870
2012-06-08T00:45:44.323+0000|14293651164377|85900819082
2012-06-08T00:49:23.194+0000|14293651165852|25770435569
2012-06-08T00:50:09.869+0000|9895604653493|111669222760
2012-06-08T00:52:49.899+0000|6597069766849|111669222760
2012-06-08T00:55:37.175+0000|14293651165507|51540575019
2012-06-08T00:59:07.435+0000|8796093022689|111670406776
2012-06-08T01:01:54.270+0000|13194139536931|111669829083
2012-06-08T01:03:04.494+0000|14293651161630|17180500397
2012-06-08T01:05:16.435+0000|12094627907103|111669948438
2012-06-08T01:07:51.908+0000|13194139535012|111670415940
2012-06-08T01:08:00.679+0000|14293651161460|77309948904
2012-06-08T01:09:37.039+0000|4398046511896|111669992260
2012-06-08T01:11:51.308+0000|3298534886719|111669685126
2012-06-08T01:15:17.355+0000|14293651163386|111670094042
2012-06-08T01:16:19.846+0000|14293651165358|34360060310
2012-06-08T01:19:57.589+0000|3298534885877|103079328680
2012-06-08T01:22:07.375+0000|14293651162087|85899408909
2012-06-08T01:27:20.746+0000|14293651165507|85900165007
2012-06-08T01:33:10.632+0000|10995116279232|111669975191
2012-06-08T01:35:32.116+0000|2199023256824|111670415940
2012-06-08T01:36:19.345+0000|6597069771539|111669322506
2012-06-08T01:40:41.409+0000|10995116281111|111670002918
2012-06-08T01:42:14.924+0000|14293651161947|60130386663
2012-06-08T01:44:12.190+0000|14293651161932|42950540852
2012-06-08T01:46:21.975+0000|8796093023833|111669211452
2012-06-08T01:47:37.940+0000|5497558141840|111669793138
2012-06-08T01:47:53.843+0000|1099511628587|111670415940
2012-06-08T01:53:07.322+0000|14293651165507|111669458510
2012-06-08T01:54:24.237+0000|2199023256888|111669884664
2012-06-08T01:54:45.954+0000|3298534887438|111669685137
2012-06-08T01:54:55.271+0000|13194139534038|111669870860
2012-06-08T01:58:46.380+0000|14293651162285|17180226435
2012-06-08T01:58:54.586+0000|14293651164779|60130146101
2012-06-08T01:59:28.217+0000|14293651163321|34360807361
2012-06-08T02:01:49.441+0000|14293651161932|34360608294
2012-06-08T02:04:39.126+0000|14293651161598|111670457505
2012-06-08T02:05:10.438+0000|2199023259530|111669537870
2012-06-08T02:05:11.508+0000|14293651164988|60130771149
2012-06-08T02:05:52.484+0000|9895604651849|111670406615
2012-06-08T02:05:52.717+0000|9895604654667|111670420439
2012-06-08T02:06:00.253+0000|4398046514426|111669685137
2012-06-08T02:08:07.566+0000|14293651164326|94489760046
2012-06-08T02:12:56.763+0000|14293651163225|111669359820
2012-06-08T02:13:37.010+0000|14293651163104|111669224446
2012-06-08T02:15:30.348+0000|14293651164090|729241
2012-06-08T02:22:07.113+0000|14293651161449|111669654264
2012-06-08T02:23:50.455+0000|7696581395360|111669222760
2012-06-08T02:24:35.011+0000|14293651165507|51540605174
2012-06-08T02:27:59.811+0000|4398046513455|111670542190
2012-06-08T02:30:23.851+0000|14293651164822|111669222760
2012-06-08T02:32:15.652+0000|4398046513732|111670406776
2012-06-08T02:33:25.911+0000|2199023257338|111669884569
2012-06-08T02:35:19.085+0000|14293651162285|77309767273
2012-06-08T02:38:21.810+0000|7696581394474|111670412776
2012-06-08T02:38:58.244+0000|12094627910174|111669562267
2012-06-08T02:41:06.674+0000|14293651162807|85899551043
2012-06-08T02:41:21.525+0000|1099511628164|111670450163
2012-06-08T02:41:31.171+0000|7696581394474|111670542190
2012-06-08T02:41:34.785+0000|9895604650647|111669730246
2012-06-08T02:42:19.970+0000|14293651163508|68719780828
2012-06-08T02:42:50.076+0000|8796093026995|111669967229
2012-06-08T02:44:38.998+0000|14293651162846|85900489445
2012-06-08T02:45:21.280+0000|9895604652207|111669340540
2012-06-08T02:46:48.724+0000|9895604651692|111669222760
2012-06-08T02:51:28.916+0000|4398046515549|111669884569
2012-06-08T02:54:44.005+0000|14293651162876|85900625011
2012-06-08T02:55:15.036+0000|3298534887049|111670542190
2012-06-08T02:59:40.894+0000|9895604654040|111669975191
2012-06-08T03:07:45.248+0000|4555|111670312307
2012-06-08T03:08:27.733+0000|14293651165852|111670457505
2012-06-08T03:11:17.915+0000|14293651166046|42949796605
2012-06-08T03:12:58.188+0000|870|111670013038
2012-06-08T03:14:11.277+0000|13194139533352|111670406776
2012-06-08T03:14:16.707+0000|4398046512039|111670541944
2012-06-08T03:16:23.255+0000|6597069768976|111670569537
2012-06-08T03:16:45.022+0000|14293651164293|111669224446
2012-06-08T03:19:19.247+0000|10995116280897|111669178150
2012-06-08T03:20:45.805+0000|14293651163104|42949745984
2012-06-08T03:23:25.409+0000|14293651165507|34361175952
2012-06-08T03:25:43.024+0000|8796093022660|111670087315
2012-06-08T03:25:44.749+0000|5497558139473|111669433934
2012-06-08T03:27:10.924+0000|10995116282191|111670420439
2012-06-08T03:29:05.961+0000|8796093023833|111669741370
2012-06-08T03:31:21.584+0000|9895604653977|111669975191
2012-06-08T03:31:46.733+0000|2199023259467|111669685126
2012-06-08T03:32:07.884+0000|5497558143410|111670042767
2012-06-08T03:35:27.988+0000|14293651162087|17181269494
2012-06-08T03:39:48.501+0000|14293651162904|51539682608
2012-06-08T03:43:15.848+0000|2199023257274|111669205658
2012-06-08T03:43:46.994+0000|10995116281446|111669340540
2012-06-08T03:49:26.086+0000|3219|111670406776
2012-06-08T03:54:15.609+0000|13194139535551|111670406776
2012-06-08T03:55:10.929+0000|1099511630201|111669178150
2012-06-08T03:59:09.690+0000|14293651164090|42950111036
2012-06-08T04:00:37.485+0000|9895604650812|111670002918
2012-06-08T04:01:23.866+0000|7696581394842|111669870838
2012-06-08T04:01:33.977+0000|12094627907360|111669211452
2012-06-08T04:05:11.995+0000|9895604652834|111669222760
2012-06-08T04:08:03.363+0000|8796093026505|111669813376
2012-06-08T04:10:46.445+0000|6597069766933|111670123770
2012-06-08T04:12:36.907+0000|6597069769794|111669517155
2012-06-08T04:13:32.935+0000|9895604653507|111669361823
2012-06-08T04:16:26.532+0000|14293651162257|85900581524
2012-06-08T04:17:58.697+0000|3298534886729|111669276850
2012-06-08T04:20:09.724+0000|14293651163508|111669340540
2012-06-08T04:21:05.612+0000|14293651165507|34359846194
2012-06-08T04:23:38.891+0000|3298534885898|111669685126
2012-06-08T04:26:45.175+0000|6597069770082|111670406776
2012-06-08T04:42:23.137+0000|4398046513390|111669884701
2012-06-08T04:43:51.501+0000|14293651161598|85900405454
2012-06-08T04:45:49.048+0000|4398046515990|111669216325
2012-06-08T04:48:11.472+0000|7696581395582|111670088705
2012-06-08T04:51:17.560+0000|8796093024641|111670457814
2012-06-08T04:55:02.909+0000|9895604653507|111670123770
2012-06-08T05:01:46.435+0000|8796093025932|111670457814
2012-06-08T05:04:49.172+0000|14293651161159|111669474354
2012-06-08T05:08:38.068+0000|14293651164044|85899671544
2012-06-08T05:13:28.581+0000|14293651164090|51540791611
2012-06-08T05:17:13.717+0000|14293651161598|85900405449
2012-06-08T05:17:31.347+0000|14293651161785|111669876244
2012-06-08T05:17:43.640+0000|14293651165507|85900588511
2012-06-08T05:20:55.601+0000|14293651162087|94489800266
2012-06-08T05:24:01.399+0000|9895604652419|111669884556
2012-06-08T05:24:53.798+0000|8796093026409|111669813376
2012-06-08T05:26:47.165+0000|4398046511896|111669992266
2012-06-08T05:26:51.657+0000|14293651163508|51540620406
2012-06-08T05:29:50.899+0000|14293651163508|111669511423
2012-06-08T05:30:39.507+0000|14293651164947|42950429771
2012-06-08T05:36:10.121+0000|13194139534222|111669967233
2012-06-08T05:36:15.324+0000|14293651164688|51539728861
2012-06-08T05:38:19.933+0000|2194|111669888104
2012-06-08T05:38:50.275+0000|14293651163297|85900328420
2012-06-08T05:42:15.673+0000|6597069767728|111669685126
2012-06-08T05:42:37.885+0000|14293651165852|85900806400
2012-06-08T05:44:43.458+0000|14293651162087|111669670057
