2012-09-29T00:00:12.937+0000|5497558142961|128850379696
2012-09-29T00:00:41.966+0000|8796093022877|128849656657
2012-09-29T00:03:40.322+0000|16492674419230|85899981975
2012-09-29T00:03:55.481+0000|2199023260289|128849465623
2012-09-29T00:03:57.835+0000|15393162790985|128850289551
2012-09-29T00:04:47.768+0000|7696581394644|128849737485
2012-09-29T00:05:06.638+0000|8796093024951|111669639090
2012-09-29T00:06:43.060+0000|12094627910201|120259133226
2012-09-29T00:07:28.309+0000|6597069769763|128849443175
2012-09-29T00:08:01.940+0000|2199023260094|128850075281
2012-09-29T00:12:32.072+0000|3298534885236|128849972638
2012-09-29T00:13:10.667+0000|15393162792418|128850098443
2012-09-29T00:14:40.340+0000|3453|128849465623
2012-09-29T00:15:18.940+0000|6597069771284|128850431692
2012-09-29T00:16:00.637+0000|16492674419266|103079289728
2012-09-29T00:16:01.317+0000|16492674416827|85900624954
2012-09-29T00:17:15.770+0000|16492674417661|17180737438
2012-09-29T00:17:38.289+0000|16492674417030|85900405718
2012-09-29T00:18:49.204+0000|5497558139358|128849443175
2012-09-29T00:22:17.421+0000|16492674416827|85900625625
2012-09-29T00:25:11.472+0000|16492674418795|103080131091
2012-09-29T00:25:30.891+0000|13194139534612|128849464484
2012-09-29T00:25:36.089+0000|1099511628305|128850247473
2012-09-29T00:25:44.621+0000|4577|128849854761
2012-09-29T00:27:49.226+0000|3298534886905|128849465623
2012-09-29T00:28:29.886+0000|16492674420340|34360807361
2012-09-29T00:30:40.168+0000|5497558139044|128849443175
2012-09-29T00:32:57.177+0000|15393162791157|111669829083
2012-09-29T00:34:50.954+0000|3298534886613|128850289551
2012-09-29T00:39:33.134+0000|16492674421246|85899416851
2012-09-29T00:40:42.229+0000|12094627906690|128849881356
2012-09-29T00:46:51.621+0000|16492674421573|128850289551
2012-09-29T00:48:45.672+0000|3298534885239|128850247473
2012-09-29T00:52:06.151+0000|12094627908995|85900127192
2012-09-29T00:52:07.774+0000|16492674418233|85900626099
2012-09-29T00:53:42.630+0000|9895604651370|128850155288
2012-09-29T00:56:27.307+0000|3298534884297|128849662967
2012-09-29T00:58:27.785+0000|16492674420340|85900170898
2012-09-29T01:00:55.855+0000|15393162790325|128849465623
2012-09-29T01:01:02.205+0000|6597069766918|128849199392
2012-09-29T01:03:32.680+0000|16492674416764|17181187558
2012-09-29T01:03:44.437+0000|16492674421246|94489351249
2012-09-29T01:05:06.684+0000|10995116278180|128850482417
2012-09-29T01:05:25.928+0000|9895604654819|128849465623
2012-09-29T01:06:22.261+0000|6597069770660|128850349222
2012-09-29T01:10:13.513+0000|6597069768762|128849962476
2012-09-29T01:11:11.923+0000|2965|128850247473
2012-09-29T01:15:52.973+0000|9895604654039|128849480773
2012-09-29T01:15:56.906+0000|3298534888178|128850098443
2012-09-29T01:16:36.852+0000|16492674416674|17181226345
2012-09-29T01:22:47.582+0000|16492674421394|34361044717
2012-09-29T01:23:40.747+0000|14293651165335|128849465623
2012-09-29T01:25:45.960+0000|8796093023657|128849191045
2012-09-29T01:25:47.866+0000|1099511629287|128849854761
2012-09-29T01:26:30.313+0000|2199023257657|128850247473
2012-09-29T01:28:45.195+0000|5497558141707|128850417824
2012-09-29T01:31:26.693+0000|7696581397770|128849443175
2012-09-29T01:37:26.713+0000|7696581395843|128849656657
2012-09-29T01:39:23.510+0000|13194139534894|128849662967
2012-09-29T01:40:58.592+0000|6597069771488|128849800276
2012-09-29T01:42:25.031+0000|6597069769751|128849465623
2012-09-29T01:44:15.708+0000|16492674419856|103079782423
2012-09-29T01:44:39.865+0000|3298534883670|128849199392
