2011-07-25T00:01:37.970+0000|8796093025691|17181171057
2011-07-25T00:05:30.151+0000|4398046514424|68719577946
2011-07-25T00:05:42.949+0000|8796093025321|42950767227
2011-07-25T00:10:42.780+0000|8796093025815|68720143575
2011-07-25T00:13:36.315+0000|3298534887061|68719577990
2011-07-25T00:15:19.703+0000|3298534887061|68719577946
2011-07-25T00:17:03.263+0000|1099511630703|68720101750
2011-07-25T00:20:05.429+0000|3298534886150|68719510216
2011-07-25T00:20:59.357+0000|8796093025090|68720101750
2011-07-25T00:21:25.737+0000|7696581399179|68719610849
2011-07-25T00:21:31.074+0000|8796093023053|17180776995
2011-07-25T00:27:51.984+0000|2845|68719832638
2011-07-25T00:30:41.139+0000|8796093025321|68720249928
2011-07-25T00:32:54.293+0000|1099511628661|68720711140
2011-07-25T00:35:50.525+0000|5497558139044|68720638528
2011-07-25T00:37:05.885+0000|8796093024299|34360038823
2011-07-25T00:38:32.682+0000|5497558140100|68720711140
2011-07-25T00:42:46.933+0000|7696581397140|68720637546
2011-07-25T00:43:16.514+0000|5497558139690|68720697906
2011-07-25T00:43:38.390+0000|8796093025836|42950975382
2011-07-25T00:44:56.403+0000|6597069770660|68720697906
2011-07-25T00:45:30.760+0000|8796093023174|60129701634
2011-07-25T00:49:08.565+0000|8796093025375|68720558965
2011-07-25T00:49:25.945+0000|3298534887659|68720711140
2011-07-25T00:50:28.725+0000|2783|68720044063
2011-07-25T00:51:52.960+0000|8796093023605|25770732256
2011-07-25T00:56:07.334+0000|6597069770660|68719577946
2011-07-25T00:56:09.816+0000|8796093024688|17180057813
2011-07-25T00:58:39.939+0000|5497558139877|68719480818
2011-07-25T01:05:02.642+0000|8796093025146|42950078529
2011-07-25T01:07:32.879+0000|4398046512039|68719610855
2011-07-25T01:08:49.694+0000|8796093026838|42950304512
2011-07-25T01:11:01.854+0000|6597069767611|68719610849
2011-07-25T01:16:39.763+0000|8796093023053|51540627807
2011-07-25T01:19:42.423+0000|8796093026053|68719767295
2011-07-25T01:20:06.702+0000|8796093024323|34360854762
2011-07-25T01:20:59.960+0000|5497558139919|68720460039
2011-07-25T01:25:43.711+0000|5497558139877|68719480884
2011-07-25T01:25:54.492+0000|7696581394433|68719480818
2011-07-25T01:28:22.014+0000|2199023260215|68719510216
2011-07-25T01:29:06.780+0000|6597069767829|68720711140
2011-07-25T01:32:12.769+0000|6597069771159|68720697906
2011-07-25T01:36:22.109+0000|3298534887085|68719510216
2011-07-25T01:37:09.156+0000|3298534887896|68720711140
