2011-06-06T00:08:31.866+0000|7696581399287|34360464954
2011-06-06T00:14:10.471+0000|1099511631649|60129582423
2011-06-06T00:24:05.146+0000|7696581394479|51540337378
2011-06-06T00:27:44.538+0000|5497558141086|60129582437
2011-06-06T00:39:14.203+0000|7696581399053|17180225721
2011-06-06T00:40:20.639+0000|6597069767178|60130861669
2011-06-06T00:45:02.966+0000|3298534884996|60129546769
2011-06-06T00:50:42.662+0000|7696581396479|60130775293
2011-06-06T01:22:19.631+0000|4398046515003|60130775293
2011-06-06T01:23:46.252+0000|5497558142844|60130861669
2011-06-06T01:32:37.895+0000|7696581396950|60130102258
2011-06-06T01:36:40.176+0000|5497558141974|60130055069
2011-06-06T01:38:33.280+0000|3298534886069|60130775293
2011-06-06T01:39:08.833+0000|1099511632140|60129722397
2011-06-06T01:51:13.607+0000|7696581398588|51540107765
2011-06-06T01:53:38.927+0000|2199023255611|60130775293
2011-06-06T01:58:32.242+0000|7696581395172|51540337378
2011-06-06T01:59:10.777+0000|3298534887312|60130775293
2011-06-06T02:00:38.237+0000|7696581396364|60129838831
2011-06-06T02:04:13.680+0000|7696581395915|51540815354
2011-06-06T02:07:04.048+0000|7696581396968|60129964230
2011-06-06T02:14:34.790+0000|7696581397805|17180226450
2011-06-06T02:18:25.470+0000|6597069770479|60129910317
2011-06-06T02:18:42.798+0000|7696581394661|60129723585
2011-06-06T02:28:39.463+0000|7696581397146|60130474210
2011-06-06T02:35:47.873+0000|7696581396989|34359811984
2011-06-06T02:49:47.114+0000|7696581395933|60130775293
2011-06-06T02:52:26.776+0000|6597069771412|60130662940
2011-06-06T03:03:53.937+0000|2199023256132|60129665655
2011-06-06T03:10:41.876+0000|7696581396364|42949893019
2011-06-06T03:20:56.400+0000|7696581396989|25771052506
2011-06-06T03:59:17.974+0000|7696581398854|25770063660
2011-06-06T04:03:39.220+0000|7696581399287|60130311125
2011-06-06T04:18:07.299+0000|5497558143404|60130861669
2011-06-06T04:21:31.073+0000|7696581394433|17180126946
2011-06-06T04:27:06.880+0000|7696581397146|34360054439
2011-06-06T04:35:13.091+0000|7696581396572|51541055932
2011-06-06T04:40:07.277+0000|6597069770849|60130091844
2011-06-06T04:40:29.314+0000|7696581395775|42950603194
2011-06-06T04:49:35.294+0000|7696581396950|34360059441
2011-06-06T04:50:18.082+0000|7696581395172|725672
2011-06-06T04:55:52.678+0000|7696581396364|60129888489
2011-06-06T04:56:07.546+0000|7696581397146|51540538307
2011-06-06T05:03:35.939+0000|6597069766918|60130861669
2011-06-06T05:08:35.866+0000|6597069769863|60130861669
2011-06-06T05:10:22.011+0000|4398046513654|60130041689
2011-06-06T05:16:24.377+0000|2199023258673|60130775293
2011-06-06T05:18:54.716+0000|7696581397805|17180225721
2011-06-06T06:11:50.759+0000|7696581396890|51540538307
2011-06-06T06:13:47.318+0000|1099511629479|60130333204
2011-06-06T06:20:39.835+0000|6597069766777|60130662940
2011-06-06T06:21:51.941+0000|7696581396030|25769875138
2011-06-06T06:25:52.264+0000|7696581396620|25771106437
2011-06-06T06:26:24.847+0000|7696581398152|725672
2011-06-06T06:27:36.167+0000|4398046511319|60130041689
2011-06-06T06:29:57.682+0000|7696581397460|17181159106
2011-06-06T06:30:11.103+0000|2194|60130861669
2011-06-06T06:31:48.082+0000|7696581396767|60130474210
2011-06-06T06:35:38.606+0000|3298534885196|60130324793
2011-06-06T06:38:06.544+0000|7696581398957|17180166240
2011-06-06T06:43:42.756+0000|7696581397805|51539964658
2011-06-06T06:51:30.335+0000|6597069771524|60130861669
2011-06-06T06:55:31.795+0000|5497558140792|60130102258
2011-06-06T07:12:45.111+0000|5497558142168|60130091844
2011-06-06T07:32:12.558+0000|5497558141808|60130147752
2011-06-06T07:39:46.084+0000|7696581394661|42949853669
2011-06-06T07:44:23.113+0000|7696581398001|25771030966
2011-06-06T07:53:11.094+0000|1099511628661|60130739662
2011-06-06T08:00:10.231+0000|7696581397146|42950603198
2011-06-06T08:03:21.479+0000|7696581396950|34360059920
2011-06-06T08:10:40.246+0000|4398046513718|60130861669
2011-06-06T08:24:23.506+0000|5497558141566|60130775293
2011-06-06T08:30:52.138+0000|3298534883733|60130861669
2011-06-06T08:31:09.518+0000|772|60130471089
2011-06-06T08:34:09.477+0000|7696581396767|60130386663
2011-06-06T08:36:07.443+0000|3298534887312|60130662940
2011-06-06T08:38:17.960+0000|3298534883670|60129722397
2011-06-06T09:02:00.433+0000|7696581396572|51541055674
2011-06-06T09:08:30.029+0000|7696581396989|51539681208
2011-06-06T09:10:31.800+0000|6597069766776|60130041689
2011-06-06T09:16:07.710+0000|7696581399356|60130180406
2011-06-06T09:17:48.670+0000|2199023256293|60130180229
2011-06-06T09:18:54.205+0000|7696581395057|17181090370
2011-06-06T09:23:31.097+0000|4398046512564|60130861669
2011-06-06T09:24:41.556+0000|7696581396989|60131009802
2011-06-06T09:29:30.995+0000|7696581394661|34360059279
2011-06-06T09:31:16.627+0000|7696581397743|17180572912
2011-06-06T09:32:41.426+0000|7696581399098|60130968992
2011-06-06T09:35:01.678+0000|7696581396044|60130225697
2011-06-06T09:44:51.229+0000|7696581398111|34360963830
2011-06-06T09:51:20.576+0000|7696581394490|51540729527
2011-06-06T09:53:59.925+0000|7696581398872|8591276477
2011-06-06T09:59:12.591+0000|3298534886719|60130775293
2011-06-06T10:10:12.099+0000|7696581396398|51539829946
2011-06-06T10:18:44.146+0000|5497558139440|60130041689
2011-06-06T10:20:49.449+0000|3298534883914|60129665655
2011-06-06T10:38:17.532+0000|5497558141167|60130861669
2011-06-06T10:40:33.709+0000|1099511627971|60129722397
2011-06-06T10:43:27.447+0000|7696581396989|60130723553
2011-06-06T10:44:28.009+0000|7696581396572|17180380083
2011-06-06T10:56:44.411+0000|7696581394782|34360200496
2011-06-06T11:25:34.326+0000|6597069766813|60129579865
2011-06-06T11:33:43.136+0000|7696581395137|17180573101
2011-06-06T11:39:07.122+0000|2199023259396|60130861669
2011-06-06T11:56:37.958+0000|6597069767486|60130091844
2011-06-06T12:02:33.594+0000|7696581395735|17180226450
2011-06-06T12:11:00.458+0000|7696581394433|17181090370
2011-06-06T12:13:37.727+0000|7696581396989|34359812862
2011-06-06T12:18:05.644+0000|7696581394661|42950599104
2011-06-06T12:35:30.560+0000|7696581398111|60130771149
2011-06-06T12:38:08.075+0000|7696581399287|728547
2011-06-06T12:46:11.124+0000|6597069770849|60129579865
2011-06-06T12:48:54.236+0000|3298534886380|60129910317
2011-06-06T12:50:28.067+0000|7696581397146|42950975382
2011-06-06T12:53:41.943+0000|4398046513970|60130723553
2011-06-06T13:06:24.731+0000|5497558139233|60129579865
2011-06-06T13:13:27.803+0000|7696581396620|17180126946
2011-06-06T13:35:45.688+0000|7696581394661|34360059441
2011-06-06T13:36:08.640+0000|959|60130861669
2011-06-06T13:48:49.515+0000|5497558142992|60130120049
2011-06-06T13:57:59.488+0000|7696581394978|51539838633
2011-06-06T13:58:01.427+0000|7696581396778|34360608442
2011-06-06T13:59:12.992+0000|7696581394978|60129773656
2011-06-06T14:07:26.195+0000|2199023258584|60130775293
2011-06-06T14:07:28.736+0000|7696581395775|34360668579
2011-06-06T14:18:06.565+0000|2199023260289|60129722397
2011-06-06T14:19:17.130+0000|2199023256293|60130775293
2011-06-06T14:20:19.093+0000|7696581395775|51540538307
2011-06-06T14:31:56.737+0000|3298534883914|60129722397
2011-06-06T14:38:30.770+0000|7696581395998|51540491910
2011-06-06T14:38:33.302+0000|7696581396950|34360058648
2011-06-06T14:39:17.259+0000|4398046511288|60130775293
2011-06-06T14:56:09.777+0000|7696581394978|51539838617
2011-06-06T15:04:15.337+0000|2199023257021|60130775293
2011-06-06T15:06:33.044+0000|7696581399287|42950399908
2011-06-06T15:09:53.743+0000|555|60130120049
2011-06-06T15:15:58.933+0000|4398046515421|60129665655
2011-06-06T15:19:04.968+0000|7696581394474|51540171064
2011-06-06T15:21:41.624+0000|5497558141139|60130775293
2011-06-06T15:43:35.852+0000|7696581398548|60130775293
2011-06-06T15:50:29.722+0000|7696581394661|34360060310
2011-06-06T16:03:38.720+0000|4398046512793|60129579865
2011-06-06T16:15:12.289+0000|7696581395383|60129722397
2011-06-06T16:23:42.170+0000|7696581395736|51540538307
2011-06-06T16:25:34.108+0000|3298534883522|60130775293
2011-06-06T16:26:26.265+0000|7696581395383|42950209080
2011-06-06T16:28:44.443+0000|7696581395137|17180572702
2011-06-06T16:36:20.516+0000|3298534883405|60130861669
2011-06-06T16:38:33.778+0000|1099511630682|60130861669
2011-06-06T16:47:46.324+0000|7696581396890|42950603198
2011-06-06T16:48:31.724+0000|7696581397146|42949988891
2011-06-06T16:56:59.158+0000|6597069771653|60130775293
2011-06-06T16:57:28.039+0000|7696581395172|51540336815
2011-06-06T17:00:16.472+0000|7696581395172|51540841450
2011-06-06T17:01:13.794+0000|4398046512456|60130120049
2011-06-06T17:03:23.114+0000|7696581396767|60130474482
2011-06-06T17:12:19.594+0000|7696581396890|17180492526
2011-06-06T17:15:36.362+0000|4398046513403|60130102258
2011-06-06T17:19:13.765+0000|1099511630114|60130723553
2011-06-06T17:26:53.380+0000|3298534887013|60130861669
2011-06-06T17:28:30.734+0000|7696581395172|725775
2011-06-06T17:28:41.352+0000|4398046515651|60130041689
2011-06-06T17:32:07.350+0000|7696581398001|34360962636
2011-06-06T17:32:25.128+0000|7696581396950|17181090370
2011-06-06T17:35:27.828+0000|7696581396968|42950946057
2011-06-06T17:35:31.298+0000|7696581396207|8590339658
2011-06-06T17:38:06.704+0000|7696581396207|60129946664
2011-06-06T17:40:26.463+0000|7696581394433|34360959981
2011-06-06T17:41:39.738+0000|7696581399068|25770559605
2011-06-06T17:43:57.105+0000|5497558140035|60130120049
2011-06-06T17:44:37.356+0000|4398046511388|60130041689
2011-06-06T17:47:01.021+0000|7696581395646|60130775293
2011-06-06T18:12:46.081+0000|7696581396778|25769877715
2011-06-06T18:15:36.496+0000|7696581396030|60129613502
2011-06-06T18:24:44.621+0000|7696581397137|51539855536
2011-06-06T18:38:03.890+0000|7696581396364|34359759409
2011-06-06T18:50:44.697+0000|4398046515956|60130775293
2011-06-06T18:57:44.750+0000|7696581399287|725662
2011-06-06T18:59:47.955+0000|7696581395775|51540620406
2011-06-06T19:06:21.262+0000|4398046511470|60130775293
2011-06-06T19:07:34.103+0000|5497558142837|60130041689
2011-06-06T19:31:55.938+0000|7696581398704|25771121356
2011-06-06T19:42:12.953+0000|1099511632767|60130775293
2011-06-06T19:46:49.654+0000|7696581395182|17180226422
2011-06-06T19:56:13.915+0000|6597069769654|60130041689
2011-06-06T20:14:45.928+0000|7696581397460|51540758183
2011-06-06T20:17:01.784+0000|2199023259851|60130049613
2011-06-06T20:43:14.199+0000|7696581396472|60129876933
2011-06-06T20:45:30.014+0000|7696581394661|60129609270
2011-06-06T20:47:50.514+0000|7696581398588|51540107877
2011-06-06T20:50:20.013+0000|7696581394679|42950951257
2011-06-06T20:51:58.700+0000|7696581394794|17181208013
2011-06-06T20:58:29.655+0000|1099511629105|60129722397
2011-06-06T21:02:28.675+0000|7696581397805|60130844076
2011-06-06T21:30:32.500+0000|7696581396986|60130629132
2011-06-06T21:32:40.626+0000|7696581398601|42950603757
2011-06-06T21:35:20.016+0000|1099511628160|60130775293
2011-06-06T21:39:56.040+0000|5497558140740|60130775293
2011-06-06T21:52:00.416+0000|7696581394679|42950951094
2011-06-06T21:54:00.648+0000|7696581396364|51539789623
2011-06-06T21:55:36.393+0000|7696581395172|25770811545
2011-06-06T21:56:32.173+0000|4398046513705|60129665655
2011-06-06T21:57:07.234+0000|2199023260406|60130861669
2011-06-06T21:58:29.345+0000|1099511630976|60130662940
2011-06-06T22:03:51.725+0000|1099511632205|60130861669
2011-06-06T22:18:52.157+0000|7696581396778|51539681208
2011-06-06T22:31:01.166+0000|1099511628680|60129722402
2011-06-06T22:52:37.776+0000|7696581394661|34360059634
2011-06-06T22:57:28.271+0000|4398046513970|60130147752
2011-06-06T23:01:04.468+0000|7696581396042|25769941537
2011-06-06T23:02:08.463+0000|7696581395915|34360646123
2011-06-06T23:11:25.913+0000|7696581398001|60130767706
2011-06-06T23:20:18.330+0000|3298534884523|60129665655
2011-06-06T23:21:42.133+0000|7696581395137|42950375397
2011-06-06T23:21:49.282+0000|6597069768976|60129579865
2011-06-06T23:31:49.750+0000|7696581395775|42950603757
2011-06-06T23:40:24.404+0000|2199023256824|60130662940
2011-06-06T23:54:13.802+0000|7696581396364|34361125784
2011-06-06T23:55:22.665+0000|7696581395137|34361086429
