2012-10-02T00:01:15.298+0000|16492674418183|103079999117
2012-10-02T00:01:30.404+0000|16492674419964|111670451405
2012-10-02T00:01:30.407+0000|8796093026053|128849901191
2012-10-02T00:03:57.271+0000|16492674420791|51539706941
2012-10-02T00:04:36.795+0000|8796093025932|128849930451
2012-10-02T00:07:08.599+0000|7696581395314|128849972638
2012-10-02T00:07:09.027+0000|16492674416908|51540646678
2012-10-02T00:07:27.811+0000|3298534885661|111670591605
2012-10-02T00:10:54.387+0000|16492674419895|17180224791
2012-10-02T00:17:39.222+0000|16492674420791|85899671606
2012-10-02T00:20:18.921+0000|6597069770402|128849102451
2012-10-02T00:21:38.406+0000|16492674418321|120259349633
2012-10-02T00:22:08.371+0000|16492674420863|42951051333
2012-10-02T00:28:08.896+0000|1564|128849102451
2012-10-02T00:29:12.306+0000|16492674419721|85900210874
2012-10-02T00:30:17.850+0000|8796093026505|128850379696
2012-10-02T00:31:19.797+0000|16492674420071|42950890689
2012-10-02T00:31:33.288+0000|12094627909353|85900057945
2012-10-02T00:31:35.746+0000|16492674419239|34360015096
2012-10-02T00:31:54.385+0000|2698|128849881356
2012-10-02T00:32:36.310+0000|12094627907126|128849197043
2012-10-02T00:36:49.769+0000|3298534883665|128849430442
2012-10-02T00:39:35.881+0000|15393162792516|128850419515
2012-10-02T00:39:42.142+0000|985|128850042060
2012-10-02T00:40:35.600+0000|16492674418877|17181094826
2012-10-02T00:44:20.376+0000|16492674417644|111670400542
2012-10-02T00:47:42.192+0000|12094627909180|128849828912
2012-10-02T00:48:08.183+0000|5497558141808|128849697034
2012-10-02T00:48:28.814+0000|3298534887874|128850338236
2012-10-02T00:53:12.858+0000|10995116278703|128850417824
2012-10-02T00:54:44.596+0000|2199023260352|103080048101
2012-10-02T00:56:09.515+0000|16492674418567|85899555464
2012-10-02T00:56:35.221+0000|16492674421506|103080129533
2012-10-02T00:58:21.016+0000|12094627907585|128849185956
2012-10-02T00:58:41.543+0000|3298534887049|128849656657
2012-10-02T01:00:44.547+0000|16492674418716|85900262616
2012-10-02T01:01:22.195+0000|4398046513705|128849436103
2012-10-02T01:05:41.393+0000|16492674417030|94489577112
2012-10-02T01:09:02.808+0000|10995116282754|120259997555
2012-10-02T01:13:51.398+0000|13194139534559|128849661185
2012-10-02T01:14:31.558+0000|7696581395974|128849480773
2012-10-02T01:16:20.154+0000|8796093023396|128849939563
2012-10-02T01:18:09.700+0000|16492674417467|128849465623
2012-10-02T01:20:20.614+0000|8796093025110|128849800276
2012-10-02T01:23:35.243+0000|12094627907684|42950644301
2012-10-02T01:26:39.191+0000|10995116282383|128849854761
2012-10-02T01:27:13.138+0000|15393162792344|120259196884
2012-10-02T01:28:01.126+0000|16492674418545|111670498026
2012-10-02T01:28:34.294+0000|7696581397140|128850054665
2012-10-02T01:29:02.385+0000|16492674418860|60130146095
2012-10-02T01:31:46.888+0000|16492674416674|128849702038
2012-10-02T01:32:06.362+0000|16492674419784|85900284009
2012-10-02T01:32:40.805+0000|16492674418495|111670612399
2012-10-02T01:34:27.159+0000|3298534886128|128850155988
2012-10-02T01:35:58.871+0000|16492674421246|85899386588
2012-10-02T01:38:39.682+0000|15393162789621|111669864979
2012-10-02T01:39:31.327+0000|4398046514267|103080048211
2012-10-02T01:40:17.415+0000|8796093025947|128849185956
2012-10-02T01:41:16.692+0000|3298534883469|128850338236
2012-10-02T01:41:52.639+0000|14293651164686|128850333665
2012-10-02T01:43:32.575+0000|16492674419266|51539681208
2012-10-02T01:46:45.536+0000|13194139536373|128849737466
2012-10-02T01:47:57.231+0000|12094627907911|128850338236
2012-10-02T01:48:23.592+0000|16492674421622|17181097057
2012-10-02T01:49:15.658+0000|16492674418246|128849656657
2012-10-02T01:49:57.891+0000|16492674419822|128849527958
2012-10-02T01:54:14.240+0000|1099511632296|128849480773
2012-10-02T01:54:59.962+0000|1099511630454|128849854761
2012-10-02T01:57:40.246+0000|14293651161449|128850379696
2012-10-02T01:58:03.835+0000|16492674417661|103080147404
2012-10-02T02:03:59.013+0000|16492674421236|111670312520
2012-10-02T02:05:57.689+0000|10995116282136|128849055314
2012-10-02T02:07:03.745+0000|8796093026934|111670510665
2012-10-02T02:08:09.073+0000|16492674420761|94489983862
2012-10-02T02:08:18.371+0000|12094627909823|128849191045
2012-10-02T02:08:57.050+0000|8796093026053|128849656657
2012-10-02T02:14:52.053+0000|1099511629359|128849480773
2012-10-02T02:19:18.948+0000|16492674419314|25771123244
2012-10-02T02:21:10.073+0000|15393162792079|128849972638
2012-10-02T02:22:21.671+0000|150|128849565510
2012-10-02T02:22:44.590+0000|10995116279981|128849361951
2012-10-02T02:30:48.456+0000|2199023258386|128849854761
2012-10-02T02:31:32.198+0000|16492674421473|94490006873
2012-10-02T02:34:50.555+0000|2199023259014|103080118992
2012-10-02T02:36:34.352+0000|8796093025064|128849173248
2012-10-02T02:38:58.569+0000|16492674420830|103079642997
2012-10-02T02:39:13.931+0000|8796093023944|128850053772
2012-10-02T02:41:01.872+0000|16492674417291|60130413622
2012-10-02T02:41:15.742+0000|15393162790074|128849761052
2012-10-02T02:41:40.010+0000|16492674421331|68720558965
2012-10-02T02:46:56.798+0000|16492674421331|17180950373
2012-10-02T02:48:22.966+0000|9895604653221|128850387465
2012-10-02T02:52:42.251+0000|13194139535544|128850417824
2012-10-02T02:52:42.940+0000|3298534886132|128849730770
2012-10-02T02:54:07.821+0000|7696581396364|128850338236
2012-10-02T02:56:03.205+0000|6597069767864|128850319228
2012-10-02T02:56:24.650+0000|16492674420340|68720413375
2012-10-02T02:58:32.806+0000|15393162792254|120259454561
2012-10-02T03:00:26.165+0000|7696581396856|128849656657
2012-10-02T03:01:29.985+0000|2706|94490708037
2012-10-02T03:02:57.205+0000|16492674418246|34360809198
2012-10-02T03:03:41.641+0000|16492674420459|128849629788
2012-10-02T03:04:05.971+0000|16492674416674|17181225605
2012-10-02T03:05:46.645+0000|16492674420698|94490513155
2012-10-02T03:06:33.595+0000|9895604653932|128850338236
2012-10-02T03:11:41.620+0000|16492674417030|60129976943
2012-10-02T03:14:24.445+0000|16492674418448|94489390934
2012-10-02T03:15:55.926+0000|16492674419822|94490209332
2012-10-02T03:17:11.491+0000|15393162790068|128849803791
2012-10-02T03:19:53.097+0000|5497558141654|128850338236
2012-10-02T03:23:18.112+0000|2199023256940|128849430442
2012-10-02T03:23:21.496+0000|16492674418246|120259758928
2012-10-02T03:24:19.632+0000|12094627908551|111669322847
2012-10-02T03:24:46.648+0000|16492674417062|128850338236
2012-10-02T03:25:37.832+0000|16492674416674|34361096014
2012-10-02T03:30:20.317+0000|16492674417291|111669302395
2012-10-02T03:32:50.212+0000|7696581396778|128850042060
2012-10-02T03:34:00.237+0000|16492674418567|34360751341
2012-10-02T03:35:38.728+0000|16492674421246|25771108074
2012-10-02T03:37:15.431+0000|4398046514571|128849930451
2012-10-02T03:37:57.928+0000|1099511631974|128849411739
2012-10-02T03:38:05.169+0000|15393162792021|128849881356
2012-10-02T03:39:43.948+0000|5497558141566|128849185956
2012-10-02T03:39:51.424+0000|16492674418156|85899747456
2012-10-02T03:40:27.312+0000|16492674418495|77310850802
2012-10-02T03:41:34.705+0000|16492674419212|60130767791
2012-10-02T03:42:15.003+0000|5497558139384|128849730770
2012-10-02T03:43:21.317+0000|14293651161449|128850087157
2012-10-02T03:45:38.540+0000|16492674419712|406915
2012-10-02T03:50:18.740+0000|16492674419964|25771106448
2012-10-02T03:50:39.840+0000|12094627905790|128849221450
2012-10-02T03:52:58.774+0000|16492674418183|94490635292
2012-10-02T03:54:30.142+0000|16492674420074|94489657374
2012-10-02T03:55:15.745+0000|2199023257274|128849480773
2012-10-02T03:56:32.146+0000|16492674420901|25770845359
2012-10-02T03:56:39.192+0000|16492674420791|60129866820
2012-10-02T03:57:25.557+0000|16492674417036|25770003144
2012-10-02T04:07:21.639+0000|6597069770864|128849413946
2012-10-02T04:11:24.308+0000|16492674417985|128850419515
2012-10-02T04:11:30.339+0000|16492674419784|111669238962
2012-10-02T04:15:37.872+0000|4398046511834|128850253717
2012-10-02T04:18:20.912+0000|16492674418297|111669787719
2012-10-02T04:27:20.695+0000|16492674418233|77309948904
2012-10-02T04:28:46.218+0000|14293651163948|128849972638
2012-10-02T04:28:51.167+0000|16492674419895|77309767276
2012-10-02T04:28:57.992+0000|16492674418567|77310695804
2012-10-02T04:31:31.415+0000|998|128850379696
2012-10-02T04:33:51.522+0000|16492674421394|103079503379
2012-10-02T04:40:14.012+0000|14293651161749|128850333665
2012-10-02T04:41:21.661+0000|9895604653077|128849185956
2012-10-02T04:41:35.774+0000|16492674420791|42950599104
2012-10-02T04:43:14.106+0000|16492674417291|68719780685
2012-10-02T04:43:26.338+0000|16492674419652|51539683282
2012-10-02T04:43:55.756+0000|6597069767178|128850155988
2012-10-02T04:45:19.840+0000|16492674418246|85899364071
2012-10-02T04:46:05.489+0000|16492674416738|94489343613
2012-10-02T04:48:37.032+0000|12094627909683|111670459448
2012-10-02T04:49:53.299+0000|4398046512799|128849854761
2012-10-02T04:53:22.630+0000|16492674420863|111670138315
2012-10-02T04:55:00.498+0000|16492674417879|103079435407
2012-10-02T04:56:23.745+0000|15393162789193|128849854761
2012-10-02T05:00:18.903+0000|16492674418297|60130180624
2012-10-02T05:00:47.782+0000|16492674419712|406412
2012-10-02T05:03:49.547+0000|2199023255705|128849656657
2012-10-02T05:04:01.010+0000|15393162790516|94490714108
2012-10-02T05:06:35.950+0000|16492674418448|94490564174
2012-10-02T05:06:52.236+0000|16492674420311|103080189977
2012-10-02T05:09:21.787+0000|16492674419856|111669479055
2012-10-02T05:10:05.157+0000|13194139536923|128849800276
2012-10-02T05:11:21.189+0000|16492674419916|120260221681
2012-10-02T05:14:09.447+0000|12094627906135|128849462100
2012-10-02T05:14:43.225+0000|4398046511956|128849436103
2012-10-02T05:17:43.890+0000|8796093022888|128850431692
2012-10-02T05:20:03.918+0000|10995116279606|128850319228
2012-10-02T05:21:06.622+0000|16492674421331|51540605122
2012-10-02T05:25:17.521+0000|1419|111669519097
2012-10-02T05:26:04.184+0000|12094627906190|128850380293
2012-10-02T05:27:23.391+0000|16492674421236|111670312634
2012-10-02T05:29:12.160+0000|4398046513403|128850482417
2012-10-02T05:30:32.990+0000|16492674419283|34359860562
2012-10-02T05:32:54.554+0000|16492674418629|77310279249
2012-10-02T05:33:29.804+0000|16492674420627|128849298194
2012-10-02T05:34:11.084+0000|1269|128850319228
2012-10-02T05:34:22.919+0000|14293651165206|128850482417
2012-10-02T05:35:43.713+0000|14293651162970|128849480773
2012-10-02T05:37:58.841+0000|16492674419230|128850175462
2012-10-02T05:39:56.382+0000|14293651165507|128849563459
2012-10-02T05:41:17.063+0000|8796093022324|128849761052
2012-10-02T05:42:28.510+0000|16492674420743|25770816000
2012-10-02T05:42:37.576+0000|13194139537532|128850338236
2012-10-02T05:42:58.893+0000|14293651161932|128849761052
2012-10-02T05:43:04.719+0000|6597069769240|128849972636
2012-10-02T05:45:10.995+0000|16492674419212|77310636958
2012-10-02T05:45:33.917+0000|16492674418760|85900047350
2012-10-02T05:46:11.204+0000|2199023256211|120259873027
2012-10-02T05:50:51.239+0000|16492674419266|25769876297
2012-10-02T05:51:10.361+0000|3298534887438|128849147830
2012-10-02T05:51:56.447+0000|6597069766879|128849185956
2012-10-02T05:53:18.035+0000|16492674421547|51539749840
2012-10-02T05:54:52.212+0000|5497558139767|128850419515
2012-10-02T05:56:19.547+0000|16492674418860|85900338131
2012-10-02T05:57:53.171+0000|8796093024812|128849930451
2012-10-02T05:59:40.595+0000|16492674418297|42950801569
2012-10-02T06:04:47.612+0000|16492674419230|120260340358
2012-10-02T06:05:53.468+0000|16492674417935|85899671451
2012-10-02T06:06:34.315+0000|16492674418297|85899408858
2012-10-02T06:06:54.775+0000|1099511631649|128849128120
2012-10-02T06:07:14.650+0000|14293651162087|103080335023
2012-10-02T06:10:14.299+0000|1099511628748|128849972638
2012-10-02T06:11:14.933+0000|16492674416908|8590973262
2012-10-02T06:11:57.588+0000|16492674417661|34360608343
2012-10-02T06:15:43.193+0000|15393162792339|128850431692
2012-10-02T06:18:25.523+0000|4398046515132|128850042060
2012-10-02T06:21:51.470+0000|15393162789211|128849930451
2012-10-02T06:23:15.690+0000|5497558139262|111669305632
2012-10-02T06:23:34.756+0000|8796093026995|111669497452
2012-10-02T06:24:35.533+0000|8796093027146|128850338236
2012-10-02T06:25:08.680+0000|16492674420901|25770845342
2012-10-02T06:25:14.240+0000|16492674419212|111670546645
2012-10-02T06:26:17.596+0000|12094627909781|128850338236
2012-10-02T06:30:39.890+0000|5497558140659|128849522413
2012-10-02T06:36:12.867+0000|10995116279747|103079328715
2012-10-02T06:38:32.592+0000|16492674416738|85899510647
2012-10-02T06:38:54.216+0000|9895604653453|128849503496
2012-10-02T06:39:01.771+0000|16492674417424|68720266345
2012-10-02T06:41:15.525+0000|12094627909364|128850338236
2012-10-02T06:42:50.216+0000|5497558141850|128849436103
2012-10-02T06:43:53.289+0000|3298534887874|128849179234
2012-10-02T06:44:29.513+0000|5497558142329|128850319228
2012-10-02T06:45:17.100+0000|5497558139262|111669305287
2012-10-02T06:45:42.797+0000|6597069766776|128849737531
2012-10-02T06:48:03.396+0000|3298534886150|128849462034
2012-10-02T06:48:45.579+0000|318|128849147830
2012-10-02T06:49:07.903+0000|16492674419784|85899386586
2012-10-02T06:49:16.604+0000|15393162791818|128849761052
2012-10-02T06:55:47.955+0000|6597069771472|128849230386
2012-10-02T06:56:53.993+0000|16492674418629|85899652125
2012-10-02T06:59:04.108+0000|14293651165507|128849185956
2012-10-02T06:59:05.404+0000|16492674421246|85900648963
2012-10-02T07:00:03.737+0000|7696581397944|128849147830
2012-10-02T07:01:09.390+0000|16492674419239|42950643594
2012-10-02T07:09:27.165+0000|16492674417030|60130601992
2012-10-02T07:11:37.866+0000|6597069767795|128849055315
2012-10-02T07:11:56.923+0000|3298534883469|111669829083
2012-10-02T07:13:03.145+0000|16492674419851|85899364071
2012-10-02T07:20:27.945+0000|16492674418716|8590273875
2012-10-02T07:25:42.958+0000|10995116282754|120259997354
2012-10-02T07:27:06.180+0000|16492674421506|17180737438
2012-10-02T07:27:17.211+0000|16492674420791|120259653784
2012-10-02T07:29:32.836+0000|3298534884523|128849430442
2012-10-02T07:32:12.662+0000|13194139533616|128849656657
2012-10-02T07:32:28.671+0000|2199023260289|128850157685
2012-10-02T07:32:57.871+0000|5497558142961|128849185956
2012-10-02T07:33:04.679+0000|9895604654893|128850338236
2012-10-02T07:35:23.840+0000|16492674420901|68719479514
2012-10-02T07:36:27.311+0000|1355|128849854761
2012-10-02T07:36:29.331+0000|9895604651796|128849445573
2012-10-02T07:38:47.236+0000|16492674416919|85899691015
2012-10-02T07:40:45.548+0000|16492674421517|85899868230
2012-10-02T07:43:28.793+0000|2199023259489|128850419515
2012-10-02T07:44:32.736+0000|12094627908432|128850431692
2012-10-02T07:46:07.212+0000|10995116280549|128849170944
2012-10-02T07:49:49.821+0000|16492674418629|17180737629
2012-10-02T07:50:52.838+0000|16492674416764|103079273980
2012-10-02T07:57:07.300+0000|16492674419314|128849445413
2012-10-02T08:00:37.171+0000|6597069767774|128850155988
2012-10-02T08:02:30.946+0000|3298534884908|128850053772
2012-10-02T08:03:39.659+0000|16492674417879|42949893234
2012-10-02T08:05:35.415+0000|8796093023737|128849854761
2012-10-02T08:06:37.594+0000|10995116278621|128849652239
2012-10-02T08:08:03.099+0000|8796093024700|128849761052
2012-10-02T08:08:08.178+0000|15393162791835|128849854761
2012-10-02T08:08:52.768+0000|13194139536150|120260034469
2012-10-02T08:09:38.477+0000|16492674418629|120259951776
2012-10-02T08:09:52.159+0000|16492674420698|94490515090
2012-10-02T08:11:44.230+0000|12094627907585|128849055315
2012-10-02T08:14:18.720+0000|8796093024085|128850063197
2012-10-02T08:15:00.361+0000|16492674421246|111669596990
2012-10-02T08:16:12.943+0000|15393162791494|120259256565
2012-10-02T08:18:07.681+0000|1099511629117|128849436103
2012-10-02T08:18:36.683+0000|16492674420165|85899868230
2012-10-02T08:24:48.812+0000|16492674418694|94489800266
