2012-03-31T00:02:10.093+0000|3298534884728|103079398192
2012-03-31T00:03:02.346+0000|13194139534722|60129919780
2012-03-31T00:04:07.491+0000|13194139534323|85900500484
2012-03-31T00:05:11.130+0000|13194139534984|51540365280
2012-03-31T00:05:56.449+0000|13194139534722|68719577083
2012-03-31T00:08:34.898+0000|13194139535019|68719713778
2012-03-31T00:09:05.478+0000|8796093022600|103080241380
2012-03-31T00:11:40.881+0000|13194139537323|103080050693
2012-03-31T00:13:03.710+0000|13194139536196|77309553070
2012-03-31T00:15:49.107+0000|9895604654895|103080147347
2012-03-31T00:15:53.722+0000|6597069768762|103080158762
2012-03-31T00:15:57.886+0000|5497558140792|103080147347
2012-03-31T00:19:37.748+0000|459|103080508849
2012-03-31T00:21:52.556+0000|8796093027181|103079287351
2012-03-31T00:22:28.149+0000|9895604652071|103079757628
2012-03-31T00:25:29.473+0000|13194139534894|25770811545
2012-03-31T00:27:21.388+0000|13194139537233|68719980900
2012-03-31T00:29:39.919+0000|13194139536680|103080398911
2012-03-31T00:31:03.509+0000|13194139536911|85899935672
2012-03-31T00:32:33.321+0000|13194139534864|103079287351
2012-03-31T00:33:38.103+0000|3454|103079287351
2012-03-31T00:39:03.521+0000|2199023259227|103080147349
2012-03-31T00:42:59.918+0000|13194139534259|103079309458
2012-03-31T00:43:54.481+0000|3558|103080144911
2012-03-31T00:46:11.934+0000|3748|103080059307
2012-03-31T00:49:31.902+0000|13194139534957|85900371199
2012-03-31T00:50:05.924+0000|6597069770822|103080059307
2012-03-31T00:53:05.739+0000|7696581394649|103079535335
2012-03-31T00:53:12.753+0000|2199023259515|103080147347
2012-03-31T00:53:13.584+0000|13194139536963|103080059296
2012-03-31T00:54:01.733+0000|10995116278174|103080059397
2012-03-31T00:57:49.095+0000|6597069770652|103079617229
2012-03-31T00:59:29.166+0000|8796093023737|103080614267
2012-03-31T01:02:13.747+0000|1099511628524|103080508849
2012-03-31T01:04:05.983+0000|9895604650421|103079879774
2012-03-31T01:07:01.312+0000|6597069767676|103079617229
2012-03-31T01:10:20.111+0000|13194139535412|25771120891
2012-03-31T01:10:30.147+0000|4398046511537|103079287351
2012-03-31T01:11:22.547+0000|8796093026090|103080289318
2012-03-31T01:12:14.033+0000|5497558139690|103080059307
2012-03-31T01:12:58.820+0000|4398046512242|103079398192
2012-03-31T01:13:49.012+0000|13194139534957|85900370846
2012-03-31T01:17:11.230+0000|2199023256352|103080059307
2012-03-31T01:17:15.540+0000|9895604652052|103080059296
2012-03-31T01:17:44.834+0000|9895604654632|103080632039
2012-03-31T01:20:17.894+0000|13194139534269|68720894198
2012-03-31T01:21:37.149+0000|13194139536630|85900074406
2012-03-31T01:21:43.887+0000|13194139536381|68719573899
2012-03-31T01:22:57.819+0000|13194139534248|94489484178
2012-03-31T01:25:16.559+0000|13194139535183|103079943529
2012-03-31T01:26:10.504+0000|987|103079535335
2012-03-31T01:26:25.142+0000|13194139535012|103080059296
2012-03-31T01:27:15.227+0000|13194139535173|68719931668
2012-03-31T01:27:28.056+0000|10995116281089|103079535335
2012-03-31T01:32:42.470+0000|1099511631976|103080147347
2012-03-31T01:34:11.959+0000|8796093022797|103080125050
2012-03-31T01:34:16.895+0000|9895604651559|103079930650
2012-03-31T01:34:45.163+0000|6597069770864|103079686968
2012-03-31T01:41:40.485+0000|9895604654716|103080508849
2012-03-31T01:43:50.324+0000|13194139534038|85900157836
2012-03-31T01:44:04.788+0000|5497558142844|103080158762
2012-03-31T01:44:34.070+0000|13194139533350|34359957277
2012-03-31T01:45:17.815+0000|4398046511507|103079287351
2012-03-31T01:46:10.305+0000|9895604652006|103079899486
2012-03-31T01:48:03.166+0000|4398046515657|103079317425
2012-03-31T01:48:44.662+0000|12094627907988|103079899743
2012-03-31T01:50:13.565+0000|6597069768855|103080303046
2012-03-31T01:53:19.540+0000|13194139534239|85899869230
2012-03-31T01:53:48.940+0000|13194139536911|42950133477
2012-03-31T01:54:05.716+0000|6597069771404|103079757628
2012-03-31T01:56:48.131+0000|13194139536472|34360271623
2012-03-31T01:57:57.677+0000|5497558141808|103079398192
2012-03-31T01:59:57.351+0000|13194139536895|42950539746
2012-03-31T02:00:12.429+0000|13194139537969|51540245293
2012-03-31T02:01:24.254+0000|13194139535019|68719713774
2012-03-31T02:04:46.023+0000|5497558141840|103080483249
2012-03-31T02:05:13.510+0000|6597069770082|103079542804
2012-03-31T02:07:49.236+0000|13194139534249|77310647299
2012-03-31T02:10:22.103+0000|1099511631063|103080061344
2012-03-31T02:10:40.355+0000|12094627910195|103079978162
2012-03-31T02:12:30.339+0000|9895604651370|103080059296
2012-03-31T02:13:16.363+0000|4398046512457|103079535335
2012-03-31T02:14:56.822+0000|13194139533847|42950451888
2012-03-31T02:16:21.880+0000|9895604651184|103079648174
2012-03-31T02:16:55.735+0000|7696581397121|103080158762
2012-03-31T02:17:57.642+0000|12094627906102|103080059934
2012-03-31T02:18:42.096+0000|10995116279143|103079686968
2012-03-31T02:21:21.669+0000|13194139535183|25771161346
2012-03-31T02:25:50.606+0000|9895604653507|103079978162
2012-03-31T02:35:15.371+0000|3298534884087|103080610557
2012-03-31T02:36:58.655+0000|6597069767178|103080610557
2012-03-31T02:40:29.571+0000|13194139533727|68719535345
2012-03-31T02:41:09.438+0000|10995116280143|103079342171
2012-03-31T02:43:42.464+0000|9895604650490|103080050693
2012-03-31T02:46:18.697+0000|9895604651217|103080128608
2012-03-31T02:46:56.119+0000|13194139534259|42950643416
2012-03-31T02:49:35.534+0000|13194139536963|25771121356
2012-03-31T02:51:23.972+0000|13194139536630|42949893019
2012-03-31T02:52:48.536+0000|4398046513557|103080059307
2012-03-31T02:56:49.309+0000|13194139537044|17181210789
2012-03-31T02:59:34.576+0000|2199023259850|103080059296
2012-03-31T03:01:40.039+0000|13194139535583|77310662092
2012-03-31T03:04:00.250+0000|10995116278174|103080059296
2012-03-31T03:04:06.700+0000|7696581398182|103080059307
2012-03-31T03:07:18.702+0000|13194139534556|94489828543
2012-03-31T03:08:43.910+0000|12094627907659|103080653810
2012-03-31T03:10:32.247+0000|4398046514590|103079978178
2012-03-31T03:15:26.145+0000|1355|103079252411
2012-03-31T03:19:52.694+0000|13194139536373|94489639667
2012-03-31T03:25:45.329+0000|2788|103079686968
2012-03-31T03:27:00.048+0000|12094627907229|103080296086
2012-03-31T03:28:22.793+0000|13194139535544|42950643512
