2010-10-11T00:10:14.082+0000|1490|25769957440
2010-10-11T00:15:38.635+0000|3298534887871|25770207339
2010-10-11T00:38:54.969+0000|2199023255625|34360958440
2010-10-11T00:57:22.505+0000|1099511629877|25770513872
2010-10-11T00:58:16.382+0000|1099511630436|34360958440
2010-10-11T02:51:38.803+0000|4398046511956|25771144652
2010-10-11T03:23:19.927+0000|3633|34360070717
2010-10-11T03:38:09.448+0000|1099511627912|25770299883
2010-10-11T03:43:55.622+0000|3298534885857|25769875138
2010-10-11T04:23:01.995+0000|3298534884992|17181094826
2010-10-11T04:28:27.540+0000|3298534883522|725672
2010-10-11T05:24:05.534+0000|3298534886719|25771144652
2010-10-11T05:33:39.999+0000|3298534887649|17181094826
2010-10-11T05:34:16.596+0000|3298534883522|8590273875
2010-10-11T05:59:48.187+0000|3298534883522|25771238972
2010-10-11T06:16:17.077+0000|1099511632205|34360958440
2010-10-11T06:36:22.527+0000|4398046511263|17180636219
2010-10-11T06:42:33.952+0000|3298534887374|25770750104
2010-10-11T07:34:25.937+0000|3298534883739|8589967102
2010-10-11T07:36:22.196+0000|3298534886380|8590943924
2010-10-11T07:37:07.032+0000|3298534884019|25770854258
2010-10-11T07:45:49.898+0000|3298534884503|25770299883
2010-10-11T08:00:33.376+0000|2783|34360970362
2010-10-11T08:04:29.494+0000|2199023260347|34360444644
2010-10-11T08:18:55.944+0000|3298534887871|17180499473
2010-10-11T08:20:36.641+0000|4465|34360970362
2010-10-11T08:45:31.935+0000|4398046513733|17180560822
2010-10-11T09:26:01.105+0000|3298534884070|25771121356
2010-10-11T09:49:52.069+0000|2199023258994|25770845342
2010-10-11T09:59:33.277+0000|2199023259227|34360444644
2010-10-11T11:53:07.639+0000|3298534883665|25770063660
2010-10-11T12:43:26.429+0000|3298534886471|17180126946
2010-10-11T12:45:11.874+0000|3298534887819|17180166367
2010-10-11T12:46:50.266+0000|3298534884013|25770062663
2010-10-11T13:12:23.554+0000|1099511632669|34360444644
2010-10-11T13:20:34.075+0000|3298534884419|17180692555
2010-10-11T13:59:18.555+0000|4398046515246|330557
2010-10-11T14:00:42.977+0000|3298534887871|725775
2010-10-11T14:17:35.657+0000|3298534885494|17181094826
2010-10-11T15:02:59.262+0000|3298534884358|8590342008
2010-10-11T15:16:42.122+0000|3325|34360970362
2010-10-11T15:20:23.267+0000|3298534883914|25770992259
2010-10-11T15:34:48.944+0000|3298534886101|725662
2010-10-11T16:02:30.930+0000|3298534888178|8590530100
2010-10-11T16:04:10.799+0000|3298534884759|8589966684
2010-10-11T16:33:18.625+0000|3298534884759|25771105038
2010-10-11T16:46:12.740+0000|3298534887931|25771121356
2010-10-11T16:52:19.038+0000|3298534887871|17181225605
2010-10-11T17:20:25.408+0000|2845|34360148605
2010-10-11T18:03:12.373+0000|3298534884883|34360051696
2010-10-11T18:20:31.108+0000|3298534884358|8590340048
2010-10-11T18:20:53.644+0000|2199023258994|25770845341
2010-10-11T18:34:16.181+0000|3298534887871|17180499275
2010-10-11T21:37:59.970+0000|3298534884503|25770299898
2010-10-11T21:54:42.781+0000|3298534884759|17181157452
2010-10-11T22:01:37.189+0000|2199023259041|34360096931
2010-10-11T22:10:05.765+0000|3298534884728|8591074941
2010-10-11T22:12:35.899+0000|3298534884759|17180102060
2010-10-11T22:15:05.987+0000|3298534885098|25770710021
2010-10-11T23:56:14.539+0000|3298534888309|17180226450
