2010-08-05T00:08:08.118+0000|1099511629040|17180517352
2010-08-05T00:23:13.700+0000|3539|17180004646
2010-08-05T00:28:28.920+0000|4139|17181087577
2010-08-05T00:37:50.816+0000|2199023257352|17180045128
2010-08-05T00:52:11.040+0000|1099511629456|17180622351
2010-08-05T01:09:14.341+0000|2199023258262|17181184341
2010-08-05T01:33:46.407+0000|1099511628587|17180985286
2010-08-05T01:33:47.988+0000|2199023256115|17180045128
2010-08-05T02:33:41.170+0000|1099511628321|17180502124
2010-08-05T03:38:07.030+0000|2199023258898|17180775551
2010-08-05T03:40:49.545+0000|2199023258962|725662
2010-08-05T03:49:41.536+0000|4047|17180985286
2010-08-05T04:14:18.070+0000|3217|17180502124
2010-08-05T04:30:49.850+0000|2292|17180846288
2010-08-05T04:40:15.480+0000|2199023259659|17181159106
2010-08-05T05:00:27.894+0000|2199023259650|17180517352
2010-08-05T05:01:31.793+0000|2199023260397|17180573353
2010-08-05T05:03:42.988+0000|2199023256182|17179975315
2010-08-05T05:13:21.702+0000|2199023257702|725672
2010-08-05T05:45:30.596+0000|1753|17179975626
2010-08-05T05:48:59.735+0000|1099511630952|17180004646
2010-08-05T06:01:42.292+0000|2199023258298|17180573101
2010-08-05T06:04:37.866+0000|987|17180636219
2010-08-05T06:13:07.105+0000|2199023256980|17180737246
2010-08-05T06:26:16.905+0000|2199023255628|17180278901
2010-08-05T06:55:20.844+0000|2199023260397|17180572993
2010-08-05T06:55:25.302+0000|2199023260136|17180573101
2010-08-05T07:49:18.391+0000|2199023255611|8590178234
2010-08-05T07:52:00.661+0000|2199023256642|17180441414
2010-08-05T08:24:37.955+0000|2199023256715|17180985630
2010-08-05T08:35:28.949+0000|1099511631132|17180334308
2010-08-05T08:45:41.727+0000|2199023257350|17179931459
2010-08-05T08:55:11.002+0000|2199023259041|17180164303
2010-08-05T09:04:05.998+0000|2783|17181270158
2010-08-05T09:11:24.209+0000|4577|17181184341
2010-08-05T09:37:11.773+0000|2199023257292|17180572912
2010-08-05T09:56:01.340+0000|1099511628310|17181031483
2010-08-05T10:12:57.618+0000|2698|17181031483
2010-08-05T10:23:18.022+0000|2199023259227|17180045300
2010-08-05T10:28:50.533+0000|2199023258298|17180572724
2010-08-05T11:10:45.881+0000|2199023256044|17180004329
2010-08-05T11:26:53.604+0000|1099511631578|17180502124
2010-08-05T11:28:58.759+0000|2199023258202|8590246794
2010-08-05T11:37:37.931+0000|2199023258935|17180887473
2010-08-05T11:58:01.395+0000|2199023259477|17180443004
2010-08-05T12:08:22.567+0000|2199023258298|17180573052
2010-08-05T12:38:33.085+0000|1753|17179975595
2010-08-05T12:39:13.039+0000|1099511630154|17180004423
2010-08-05T12:43:48.193+0000|1099511631424|17180334308
2010-08-05T13:40:23.950+0000|1099511628310|17181270047
2010-08-05T14:24:54.760+0000|2199023257532|17180045300
2010-08-05T14:27:51.479+0000|2199023260352|17181270047
2010-08-05T14:36:46.872+0000|2199023258202|17180502879
2010-08-05T15:36:40.559+0000|2199023256148|17181159106
2010-08-05T15:49:37.270+0000|2199023256035|17181268281
2010-08-05T16:13:45.219+0000|1099511629086|17180502124
2010-08-05T16:47:03.216+0000|2199023258866|17180502124
2010-08-05T16:51:41.329+0000|2199023257292|17181094826
2010-08-05T16:58:26.770+0000|2199023256044|17180331206
2010-08-05T17:28:56.079+0000|4139|17180679502
2010-08-05T17:33:03.515+0000|1099511631980|17180502124
2010-08-05T17:58:23.695+0000|1099511631424|17180004646
2010-08-05T18:20:52.423+0000|1099511630290|17180516992
2010-08-05T18:43:02.105+0000|2199023258095|17180045300
2010-08-05T19:12:33.385+0000|1099511629040|17180045128
2010-08-05T19:51:46.426+0000|2199023256980|867518
2010-08-05T20:01:36.048+0000|2199023258584|17180441414
2010-08-05T20:09:19.555+0000|2199023256804|17181207292
2010-08-05T20:11:52.133+0000|2199023259041|8591207036
2010-08-05T20:17:00.091+0000|3060|17181184341
2010-08-05T20:39:11.781+0000|2199023258866|17180593122
2010-08-05T21:18:37.494+0000|2199023257904|17180867333
2010-08-05T21:25:10.125+0000|2199023260406|17181031483
2010-08-05T21:53:56.642+0000|2199023259041|17180737246
2010-08-05T22:02:45.324+0000|2199023256642|572448
2010-08-05T22:08:07.445+0000|4290|17181184341
2010-08-05T22:19:11.015+0000|2199023259396|17181251385
2010-08-05T22:25:49.526+0000|2199023260397|17180573101
2010-08-05T23:20:03.805+0000|2199023260397|17180573052
2010-08-05T23:35:46.555+0000|2199023259530|17180879583
