2012-01-08T00:07:03.472+0000|12094627907321|17180737438
2012-01-08T00:14:29.035+0000|12094627906127|34360342462
2012-01-08T00:18:42.940+0000|6597069770652|94489355010
2012-01-08T00:22:43.073+0000|10995116277811|94489828543
2012-01-08T00:22:51.783+0000|3298534884167|94490479604
2012-01-08T00:24:06.105+0000|12094627906127|34360342395
2012-01-08T00:29:46.108+0000|6597069771212|94490272068
2012-01-08T00:35:08.504+0000|12094627910174|77310668068
2012-01-08T00:35:26.626+0000|3298534885656|94489306256
2012-01-08T00:36:56.382+0000|10995116277851|60130180372
2012-01-08T00:41:28.023+0000|6597069769675|94490250329
2012-01-08T00:47:57.414+0000|4398046511660|94490058895
2012-01-08T00:48:54.249+0000|12094627909103|60129748624
2012-01-08T00:52:28.759+0000|8796093022649|94489351176
2012-01-08T00:53:27.132+0000|10995116281089|94489414376
2012-01-08T00:53:28.365+0000|1099511628457|94489941816
2012-01-08T00:55:04.749+0000|6597069769050|94489404448
2012-01-08T00:56:23.413+0000|6597069770822|94490632317
2012-01-08T00:57:00.067+0000|12094627908430|42950643416
2012-01-08T00:57:25.786+0000|8796093025375|94490006833
2012-01-08T01:11:35.798+0000|12094627906030|85900164772
2012-01-08T01:12:09.953+0000|5497558141236|94490056213
2012-01-08T01:13:38.872+0000|1099511628760|94490006833
2012-01-08T01:15:16.446+0000|12094627907579|68719558017
2012-01-08T01:18:43.566+0000|8796093027181|94489355010
2012-01-08T01:20:04.106+0000|9895604652560|94490272068
2012-01-08T01:23:44.406+0000|12094627909353|94489413015
2012-01-08T01:26:00.502+0000|12094627907326|51540924320
2012-01-08T01:30:57.986+0000|8796093025578|94490006833
2012-01-08T01:34:25.205+0000|7696581398878|94489306263
2012-01-08T01:34:56.644+0000|12094627909353|77310049298
2012-01-08T01:39:41.339+0000|4398046511623|94489355010
2012-01-08T01:40:56.317+0000|9895604650868|94490056213
2012-01-08T01:41:52.414+0000|12094627908940|60129897976
2012-01-08T01:45:13.093+0000|6597069771157|94489351176
2012-01-08T01:52:30.730+0000|7696581395172|94489404448
2012-01-08T01:53:05.235+0000|12094627907692|85899368060
2012-01-08T01:58:27.020+0000|12094627910280|85900007714
2012-01-08T01:59:34.212+0000|5497558142262|94489351176
2012-01-08T02:03:45.970+0000|12094627907751|51539630509
2012-01-08T02:06:50.838+0000|12094627909192|68719610855
2012-01-08T02:07:51.754+0000|12094627908043|51541005914
2012-01-08T02:07:54.492+0000|12094627907219|34360963185
2012-01-08T02:09:37.829+0000|12094627905718|85899442720
2012-01-08T02:10:00.462+0000|12094627906511|94490209332
2012-01-08T02:11:46.083+0000|7696581394753|94490272068
2012-01-08T02:17:40.341+0000|2519|94489306256
2012-01-08T02:19:46.408+0000|4398046512947|94489355010
2012-01-08T02:20:36.335+0000|4398046512803|94489807119
2012-01-08T02:22:45.556+0000|12094627909414|77310467178
2012-01-08T02:26:08.182+0000|12094627905718|34360231362
2012-01-08T02:26:23.779+0000|2199023257622|94489354081
2012-01-08T02:31:32.870+0000|12094627907326|60130024672
2012-01-08T02:38:59.993+0000|9895604650855|94489306256
2012-01-08T02:39:29.041+0000|12094627907579|85900819102
2012-01-08T02:42:17.227+0000|12094627907266|51540718545
2012-01-08T02:43:24.676+0000|12094627908430|42950643594
2012-01-08T02:45:38.374+0000|5497558140126|94489355010
2012-01-08T02:50:33.358+0000|9895604653507|94490741619
2012-01-08T02:54:32.814+0000|12094627905776|68720710533
2012-01-08T02:55:30.800+0000|10995116282072|68720342388
2012-01-08T02:58:02.443+0000|2199023258935|94490741619
2012-01-08T03:00:51.698+0000|6597069767829|94490514469
2012-01-08T03:02:06.536+0000|12094627907564|51540667009
2012-01-08T03:02:07.650+0000|12094627907751|68719499609
2012-01-08T03:03:20.334+0000|12094627909192|68720711140
2012-01-08T03:05:47.440+0000|5497558141917|94489351176
2012-01-08T03:06:58.362+0000|12094627910174|17180596481
2012-01-08T03:07:10.963+0000|12094627907751|17181187552
2012-01-08T03:09:37.459+0000|7696581397514|94490006833
2012-01-08T03:15:42.437+0000|12094627909781|94489355010
2012-01-08T03:16:14.921+0000|4398046515500|94490272068
2012-01-08T03:19:02.718+0000|10995116282293|34360961308
2012-01-08T03:22:25.502+0000|5497558140347|94489351176
2012-01-08T03:23:45.060+0000|6597069771039|94490272068
2012-01-08T03:24:51.138+0000|4398046511537|94490514469
2012-01-08T03:26:02.667+0000|12094627909353|77310003301
2012-01-08T03:26:21.973+0000|7696581396572|94489306256
2012-01-08T03:29:50.572+0000|12094627910280|94489355010
2012-01-08T03:29:59.439+0000|12094627910174|728547
2012-01-08T03:32:39.555+0000|12094627908349|85899526253
2012-01-08T03:40:39.669+0000|3298534884728|94489828543
2012-01-08T03:45:05.664+0000|10995116282157|94489306256
2012-01-08T03:46:59.600+0000|12094627909192|94489414376
2012-01-08T03:48:15.866+0000|8796093022649|94489306256
2012-01-08T03:48:59.289+0000|12094627906910|60130968944
2012-01-08T04:05:40.990+0000|4435|94490272068
2012-01-08T04:15:09.059+0000|12094627907692|51539630503
2012-01-08T04:15:32.812+0000|8796093024323|94489784995
2012-01-08T04:18:14.069+0000|7696581394652|94489355010
2012-01-08T04:19:12.081+0000|12094627906127|77310375246
2012-01-08T04:23:43.481+0000|12094627907988|85899505371
2012-01-08T04:28:29.845+0000|6597069766877|94489351176
2012-01-08T04:30:32.469+0000|12094627910524|51541042058
2012-01-08T04:31:42.532+0000|12094627909192|85900264688
2012-01-08T04:32:10.588+0000|12094627906030|51539882749
