2012-06-28T00:00:39.169+0000|2199023256590|120259254531
2012-06-28T00:01:24.096+0000|12094627907740|120259516756
2012-06-28T00:05:51.215+0000|15393162793364|120259919640
2012-06-28T00:06:09.658+0000|1099511631482|120260111375
2012-06-28T00:07:59.046+0000|668|120259556097
2012-06-28T00:12:56.988+0000|14293651164606|120260440440
2012-06-28T00:13:46.734+0000|14293651161200|120260284984
2012-06-28T00:19:10.683+0000|2199023259659|120260111375
2012-06-28T00:22:35.531+0000|14293651164947|120259711158
2012-06-28T00:25:08.942+0000|14293651164293|111670349854
2012-06-28T00:25:42.233+0000|14293651162695|120259919640
2012-06-28T00:26:24.892+0000|4398046515132|120260373763
2012-06-28T00:28:17.754+0000|14293651162807|68719762238
2012-06-28T00:29:39.598+0000|5497558140641|120259662579
2012-06-28T00:30:26.856+0000|13194139536630|120259516756
2012-06-28T00:31:22.765+0000|3298534884167|120260145271
2012-06-28T00:31:26.107+0000|4281|120260111375
2012-06-28T00:31:35.653+0000|8796093026535|120260284984
2012-06-28T00:33:26.624+0000|14293651163726|25770003501
2012-06-28T00:33:44.130+0000|5497558141611|120260392782
2012-06-28T00:35:46.024+0000|15393162792344|17181087436
2012-06-28T00:35:50.237+0000|13194139535412|120260284984
2012-06-28T00:36:01.477+0000|15393162793364|60130093110
2012-06-28T00:36:38.395+0000|5497558142961|120259370691
2012-06-28T00:39:53.463+0000|6597069769966|120260447875
2012-06-28T00:40:39.278+0000|13194139534923|120260284984
2012-06-28T00:43:40.239+0000|14293651162695|120260440440
2012-06-28T00:43:52.079+0000|14293651165216|111669562267
2012-06-28T00:46:11.895+0000|6597069767795|120260132019
2012-06-28T00:50:10.901+0000|10995116281023|120260284984
2012-06-28T00:52:26.993+0000|14293651161947|120260440440
2012-06-28T00:54:04.826+0000|15393162792506|17180226435
2012-06-28T00:55:32.042+0000|9895604650000|120259516756
2012-06-28T00:56:19.158+0000|3587|60130049599
2012-06-28T00:58:11.325+0000|2199023257274|120259653784
2012-06-28T01:01:21.191+0000|15393162792344|120259728916
2012-06-28T01:03:08.670+0000|14293651163386|34360959981
2012-06-28T01:03:16.951+0000|7696581396488|120260284984
2012-06-28T01:06:50.966+0000|1099511631072|120259548613
2012-06-28T01:08:47.751+0000|15393162791573|25770334880
2012-06-28T01:09:40.004+0000|14293651164322|111669858221
2012-06-28T01:09:44.176+0000|8796093026971|120259832837
2012-06-28T01:10:18.823+0000|14293651162503|25770529948
2012-06-28T01:18:48.657+0000|4398046515811|120259747441
2012-06-28T01:21:26.355+0000|14293651164947|120259728916
2012-06-28T01:21:43.165+0000|1099511628093|120260111375
2012-06-28T01:23:07.454+0000|12094627908432|120260112718
2012-06-28T01:29:23.794+0000|15393162792506|51539964658
2012-06-28T01:32:25.153+0000|2788|120259556097
2012-06-28T01:33:33.341+0000|12094627905628|120259653784
2012-06-28T01:34:36.792+0000|10995116281774|120259728916
2012-06-28T01:39:41.333+0000|14293651162897|60130764032
2012-06-28T01:40:08.784+0000|15393162790826|111669596990
2012-06-28T01:43:16.886+0000|3298534887819|103080048101
2012-06-28T01:44:29.103+0000|15393162791573|42949893234
2012-06-28T01:47:00.220+0000|10995116280549|120260373763
2012-06-28T01:47:55.843+0000|14293651161383|17180424385
2012-06-28T01:48:08.812+0000|14293651165502|17180424924
2012-06-28T01:48:12.961+0000|14293651165332|111670223856
2012-06-28T01:49:16.175+0000|15393162791532|85899950250
2012-06-28T01:50:15.505+0000|14293651165502|17180424942
2012-06-28T01:51:38.878+0000|15393162789519|103079353150
2012-06-28T01:52:32.639+0000|5497558141707|120260088218
2012-06-28T01:55:17.058+0000|6597069767498|120259412023
2012-06-28T01:57:15.178+0000|12094627908001|120259625879
2012-06-28T01:58:04.984+0000|4398046512799|120260284984
2012-06-28T02:02:07.480+0000|5497558142061|120260284984
2012-06-28T02:05:03.511+0000|15393162789519|60130224123
2012-06-28T02:05:47.656+0000|5497558143410|120259556097
2012-06-28T02:11:09.476+0000|14293651165487|34360719832
2012-06-28T02:13:33.189+0000|6597069766676|120259653784
2012-06-28T02:14:00.527+0000|14293651164441|60130066579
2012-06-28T02:15:46.870+0000|4892|120259556097
2012-06-28T02:16:54.077+0000|6597069771115|120259556097
2012-06-28T02:18:29.909+0000|15393162792344|34360361794
2012-06-28T02:20:15.063+0000|14293651163902|120260373763
2012-06-28T02:21:41.975+0000|12094627908995|120260063606
2012-06-28T02:29:37.219+0000|8796093026124|120259975195
2012-06-28T02:35:48.976+0000|12094627909127|120260475617
2012-06-28T02:36:12.364+0000|15393162791426|68719682990
2012-06-28T02:38:32.323+0000|14293651162955|85900649869
2012-06-28T02:39:03.041+0000|2199023259615|120260476435
2012-06-28T02:40:29.050+0000|1099511628232|120260284984
2012-06-28T02:42:30.216+0000|9895604650846|120260063606
2012-06-28T02:42:38.688+0000|4848|120259516756
2012-06-28T02:43:38.237+0000|13194139537686|120260284984
2012-06-28T02:43:38.441+0000|15393162791532|34360342462
2012-06-28T02:44:37.508+0000|4398046515549|120260284984
2012-06-28T02:45:48.528+0000|14293651161460|94489637223
2012-06-28T02:46:06.270+0000|9895604653358|120260284984
2012-06-28T02:48:58.992+0000|6597069767774|120260145271
2012-06-28T02:50:32.517+0000|14293651162503|85899604940
2012-06-28T02:51:28.149+0000|2199023260409|120259760780
2012-06-28T02:53:11.411+0000|15393162791685|77310730487
2012-06-28T02:54:38.144+0000|15393162793532|85900074406
2012-06-28T02:56:36.667+0000|15393162790681|77309735893
2012-06-28T02:56:48.980+0000|15393162789224|51539830017
2012-06-28T02:56:58.362+0000|15393162790867|60129881548
2012-06-28T02:57:21.659+0000|3587|120260373763
2012-06-28T03:00:43.306+0000|14293651161383|34360292981
2012-06-28T03:02:12.461+0000|15393162792344|85899572167
2012-06-28T03:04:14.133+0000|14293651165949|94490501500
2012-06-28T03:05:00.188+0000|4398046514044|120259556097
2012-06-28T03:05:50.690+0000|15393162792344|17179975315
2012-06-28T03:10:45.046+0000|4139|120260284984
2012-06-28T03:14:49.711+0000|15393162792506|17180226450
2012-06-28T03:15:09.757+0000|12094627906127|120260373763
2012-06-28T03:15:28.417+0000|15393162792506|42950643672
2012-06-28T03:15:48.440+0000|14293651164900|17180226422
2012-06-28T03:17:08.155+0000|5497558142494|120260440440
2012-06-28T03:17:25.436+0000|15393162789519|94490110890
2012-06-28T03:21:15.197+0000|4398046514127|120259091039
2012-06-28T03:23:24.857+0000|1099511631925|120260284984
2012-06-28T03:24:26.605+0000|14293651161383|1338696
2012-06-28T03:26:21.865+0000|6597069767795|120259653784
2012-06-28T03:27:26.786+0000|15393162792344|42950890689
2012-06-28T03:30:09.791+0000|14293651165436|103079482993
2012-06-28T03:30:42.922+0000|7696581395915|120260111375
2012-06-28T03:34:59.566+0000|10995116280632|120260031563
2012-06-28T03:37:01.827+0000|15393162791685|51540925523
