2011-05-07T00:01:29.935+0000|7696581397137|42950951094
2011-05-07T00:07:47.397+0000|7696581394730|725662
2011-05-07T00:09:32.219+0000|7696581396479|60130776316
2011-05-07T00:16:16.306+0000|7696581398278|42950399908
2011-05-07T00:16:48.400+0000|7696581397749|51540087199
2011-05-07T00:20:45.964+0000|7696581398041|51540337158
2011-05-07T00:21:15.071+0000|7696581399179|42950851844
2011-05-07T00:26:03.647+0000|5497558140669|60129663339
2011-05-07T00:31:41.448+0000|7696581398027|42950553795
2011-05-07T00:39:38.075+0000|2817|60129845031
2011-05-07T00:41:26.150+0000|6597069771472|60130180406
2011-05-07T00:41:35.880+0000|7696581396794|51540845419
2011-05-07T00:42:38.554+0000|7696581398041|42950399908
2011-05-07T00:58:52.828+0000|7696581398548|17181207729
2011-05-07T01:03:56.343+0000|7696581396400|60130771149
2011-05-07T01:07:09.937+0000|5497558140581|42950644301
2011-05-07T01:13:06.337+0000|7696581394730|25770529939
2011-05-07T01:16:58.842+0000|2199023259477|60130151184
2011-05-07T01:34:26.004+0000|3298534884019|60130096584
2011-05-07T01:37:17.140+0000|5497558141566|60130180624
2011-05-07T01:42:58.422+0000|2199023260352|60130151184
2011-05-07T01:51:18.147+0000|3298534884401|60130311029
2011-05-07T02:05:29.877+0000|3298534883586|60130311029
2011-05-07T02:06:50.325+0000|1099511630737|60129663339
2011-05-07T02:07:42.845+0000|2199023260406|60130311029
2011-05-07T02:16:45.370+0000|5497558139955|60130037677
2011-05-07T02:18:38.722+0000|4398046514146|60129663339
2011-05-07T02:19:08.523+0000|7696581396888|51540107418
2011-05-07T02:32:26.383+0000|4398046515853|60129664516
2011-05-07T02:34:16.672+0000|6597069767968|60130180624
2011-05-07T02:36:37.082+0000|4398046512039|60129663339
2011-05-07T02:37:42.459+0000|6597069770532|60130180406
2011-05-07T02:38:27.497+0000|2199023259615|60129748624
2011-05-07T02:41:26.155+0000|1269|60129859579
2011-05-07T02:48:10.262+0000|7696581398959|25770670529
2011-05-07T03:16:13.353+0000|4398046513286|60130180406
2011-05-07T03:19:27.171+0000|7696581398027|34360721960
2011-05-07T03:35:43.455+0000|7696581398557|17180380184
2011-05-07T03:36:05.549+0000|7696581395933|51540129676
2011-05-07T03:44:28.734+0000|4398046513087|60129859579
2011-05-07T04:03:06.289+0000|7696581398027|51540102489
2011-05-07T04:03:54.033+0000|1355|60129663339
2011-05-07T04:03:56.066+0000|250|60130097510
2011-05-07T04:06:41.688+0000|1099511628501|60130097510
2011-05-07T04:12:13.040+0000|3298534885276|60130151184
2011-05-07T04:19:47.435+0000|7696581396400|51540107929
2011-05-07T04:30:37.794+0000|7696581395128|34360200496
2011-05-07T04:36:15.261+0000|7696581399383|51540885633
2011-05-07T04:38:01.039+0000|3298534887374|60130096584
2011-05-07T04:38:33.618+0000|7696581398548|25770996110
2011-05-07T04:40:40.414+0000|7696581395968|51540087199
2011-05-07T04:47:46.306+0000|4233|60130311125
2011-05-07T04:49:10.902+0000|7696581396888|51540107489
2011-05-07T04:51:54.706+0000|1099511631424|60130097510
2011-05-07T04:55:17.275+0000|7696581396630|42949747517
2011-05-07T05:13:51.054+0000|6597069768369|60130097510
2011-05-07T05:23:52.606+0000|6597069766771|60129947887
2011-05-07T05:28:47.146+0000|7696581398027|17180441414
2011-05-07T05:32:42.234+0000|4398046513705|60130162361
2011-05-07T05:39:41.091+0000|7696581395664|51540041449
2011-05-07T05:42:32.279+0000|2199023259530|60130097510
2011-05-07T05:43:35.264+0000|7696581398020|42950337053
2011-05-07T05:49:49.345+0000|2199023259041|60130887442
2011-05-07T06:19:13.301+0000|7696581395418|51540337158
2011-05-07T06:23:28.152+0000|7696581399383|34361044717
2011-05-07T06:29:36.779+0000|7696581399313|51540957718
2011-05-07T06:31:36.111+0000|4398046515549|60129789966
2011-05-07T06:33:55.586+0000|6597069769845|60129789966
2011-05-07T06:39:31.375+0000|6597069768147|60129565690
2011-05-07T06:41:36.135+0000|4398046515111|60130096584
2011-05-07T06:47:30.290+0000|7696581396856|25770100523
2011-05-07T06:52:48.461+0000|7696581398557|42950183891
2011-05-07T06:55:22.624+0000|7696581395664|34360963185
2011-05-07T07:13:27.831+0000|7696581396630|25769877266
2011-05-07T07:13:53.126+0000|2199023256115|60130180624
2011-05-07T07:19:03.324+0000|3587|60130311029
2011-05-07T07:21:51.670+0000|7696581399313|51539882749
2011-05-07T07:27:25.032+0000|7696581398959|34360608343
2011-05-07T07:47:12.741+0000|5497558141281|60130037677
2011-05-07T07:49:45.053+0000|7696581395646|51540242929
2011-05-07T07:50:41.640+0000|5497558142961|60129789966
2011-05-07T08:25:20.894+0000|4398046514014|60130151184
2011-05-07T08:26:04.042+0000|7696581395501|42950487378
2011-05-07T08:41:02.343+0000|2199023257274|60129565685
2011-05-07T08:58:32.449+0000|3298534885343|60129565685
2011-05-07T09:02:57.260+0000|7696581398557|42950184544
2011-05-07T09:07:16.574+0000|4398046513286|60130151184
2011-05-07T09:14:34.993+0000|4398046511824|60130096584
2011-05-07T09:15:30.062+0000|5497558140312|60130151184
2011-05-07T09:48:45.631+0000|941|60130097510
2011-05-07T09:54:16.290+0000|6597069771404|34361095603
2011-05-07T09:55:04.511+0000|4398046514302|60130481582
2011-05-07T10:07:16.195+0000|1099511631844|60130322659
2011-05-07T10:13:25.735+0000|2194|60130311125
2011-05-07T10:15:31.211+0000|6597069769222|60130180406
2011-05-07T10:16:21.269+0000|3528|60130097510
2011-05-07T10:17:53.545+0000|6597069769598|60130311029
2011-05-07T10:21:49.888+0000|7696581396453|51539630501
2011-05-07T10:26:30.253+0000|6597069767498|60129947887
2011-05-07T10:26:34.587+0000|7696581395974|60130894262
2011-05-07T10:28:20.438+0000|2886|60130096584
2011-05-07T10:29:04.830+0000|7696581398073|17181191449
2011-05-07T10:41:54.666+0000|3298534887706|60130180275
2011-05-07T10:51:50.565+0000|7696581394730|51540337378
2011-05-07T10:56:26.337+0000|7696581394533|17180380184
2011-05-07T11:12:49.319+0000|6597069771159|25770453483
2011-05-07T11:14:25.243+0000|5497558139356|60130097510
2011-05-07T11:17:17.160+0000|2199023259041|60130479010
2011-05-07T11:19:13.500+0000|5497558142168|60129947887
2011-05-07T11:20:26.569+0000|6597069769004|60130762308
2011-05-07T11:22:15.346+0000|6597069766879|60130322659
2011-05-07T11:33:38.370+0000|7696581398227|34360608343
2011-05-07T11:39:58.835+0000|7696581398577|8590803979
2011-05-07T11:52:05.424+0000|7696581395255|60130762308
2011-05-07T11:52:53.030+0000|3298534885098|60130180624
2011-05-07T11:59:22.426+0000|7696581398959|17180737246
2011-05-07T12:05:37.286+0000|4398046511308|60129748624
2011-05-07T12:09:29.794+0000|1099511628501|60130096584
2011-05-07T12:15:02.845+0000|7696581394796|42950208832
2011-05-07T12:15:19.801+0000|4398046515832|60130097510
2011-05-07T12:19:30.074+0000|5497558142554|60130311125
2011-05-07T12:21:34.932+0000|7696581396923|42950975382
2011-05-07T12:32:30.092+0000|7696581395968|17180572702
2011-05-07T12:38:06.396+0000|1099511631424|60130151184
2011-05-07T12:44:23.592+0000|7696581398557|17180183407
2011-05-07T12:46:22.754+0000|3825|60129663339
2011-05-07T13:00:48.641+0000|2199023257338|42950644301
2011-05-07T13:09:58.757+0000|7696581395360|34360958440
2011-05-07T13:13:59.854+0000|3298534887009|60130097510
2011-05-07T13:14:11.124+0000|4398046511834|60130195621
2011-05-07T13:16:45.303+0000|7696581395143|8590342008
2011-05-07T13:21:15.621+0000|7696581395143|8590339658
2011-05-07T13:22:52.977+0000|1269|60130097510
2011-05-07T13:31:42.485+0000|7696581394796|34359973557
2011-05-07T13:51:03.321+0000|7696581395519|34360974167
2011-05-07T14:03:54.190+0000|1099511630114|60130322659
2011-05-07T14:05:33.489+0000|2199023258262|60130096584
2011-05-07T14:23:43.225+0000|3601|60130151184
2011-05-07T14:34:25.334+0000|1644|60130311029
2011-05-07T14:46:39.969+0000|6597069768976|60130097510
2011-05-07T14:47:03.831+0000|3298534887604|60130180406
2011-05-07T14:48:15.731+0000|7696581395664|25770237917
2011-05-07T14:52:42.283+0000|2199023256293|60130180624
2011-05-07T14:53:22.617+0000|3539|60130180275
2011-05-07T14:55:51.185+0000|7696581396398|34360059992
2011-05-07T15:03:13.132+0000|7696581398278|17180593122
2011-05-07T15:07:08.994+0000|7696581396398|34360058648
2011-05-07T15:20:33.356+0000|6597069767161|60130311125
2011-05-07T15:31:25.347+0000|4398046515132|60130311029
2011-05-07T15:44:04.035+0000|1099511631482|60130311125
2011-05-07T15:47:43.169+0000|7696581397749|60130180624
2011-05-07T15:49:56.163+0000|7696581395974|60130209246
2011-05-07T15:50:46.779+0000|7696581394730|34360464954
2011-05-07T15:55:03.632+0000|6597069771446|60129789974
2011-05-07T15:59:24.335+0000|1099511629845|60130789501
2011-05-07T16:01:17.582+0000|7696581394787|34360507628
2011-05-07T16:08:10.486+0000|7696581396856|34360054439
2011-05-07T16:53:07.459+0000|7696581398805|25770062663
2011-05-07T17:02:37.746+0000|7696581396888|51540107870
2011-05-07T17:07:15.678+0000|7696581398577|42950643876
2011-05-07T17:17:14.343+0000|7696581399252|17179931425
2011-05-07T17:21:01.455+0000|5497558142494|60129789966
2011-05-07T17:24:09.603+0000|4398046514999|60129789974
2011-05-07T17:36:48.657+0000|7696581395968|51540407396
2011-05-07T17:38:26.160+0000|7696581396630|25769875138
2011-05-07T17:42:04.515+0000|2199023256115|60130180275
2011-05-07T17:43:16.572+0000|2843|60130097510
2011-05-07T17:43:26.956+0000|3298534885898|60130311029
2011-05-07T18:01:13.053+0000|3298534887871|60130311125
2011-05-07T18:06:08.607+0000|7696581394461|34360623393
2011-05-07T18:06:25.180+0000|7696581395360|51540925523
2011-05-07T18:08:05.276+0000|7696581396630|25771065629
2011-05-07T18:11:25.503+0000|1099511628378|60130891186
2011-05-07T18:11:55.983+0000|7696581398227|17180737246
2011-05-07T18:20:38.923+0000|7696581395551|60129920082
2011-05-07T18:28:37.930+0000|5497558140792|60130762308
2011-05-07T18:31:40.073+0000|6597069770710|60130651824
2011-05-07T18:32:58.023+0000|4398046515982|60130479036
2011-05-07T18:35:48.665+0000|6597069768657|60130311125
2011-05-07T18:43:30.915+0000|7696581395360|51540924320
2011-05-07T18:43:31.615+0000|6597069770822|60130762308
2011-05-07T18:50:32.489+0000|2199023257701|60130789501
2011-05-07T19:08:01.130+0000|7696581398227|60130776316
2011-05-07T19:33:46.394+0000|2199023257274|60129565690
2011-05-07T19:46:51.227+0000|7696581398227|34360608408
2011-05-07T20:01:54.864+0000|2472|60130311029
2011-05-07T20:06:17.227+0000|7696581396305|42949853669
2011-05-07T20:17:19.361+0000|6597069768197|60129897976
2011-05-07T20:23:49.205+0000|7696581398577|42950643672
2011-05-07T20:25:25.994+0000|7696581396881|17181159092
2011-05-07T20:30:39.506+0000|6597069771115|60129947887
2011-05-07T20:30:55.627+0000|3298534886101|60129866820
2011-05-07T20:35:08.885+0000|7696581395143|42950078143
2011-05-07T20:38:08.218+0000|3298534883739|60129789974
2011-05-07T20:45:22.763+0000|7696581396856|42949988891
2011-05-07T20:50:46.258+0000|7696581398182|51540336457
2011-05-07T21:00:41.352+0000|6597069769548|60130762308
2011-05-07T21:06:13.648+0000|1099511631018|60130322659
2011-05-07T21:07:17.993+0000|1099511630154|60130311125
2011-05-07T21:18:36.789+0000|7696581397594|51540337158
2011-05-07T21:22:35.160+0000|7696581395968|17180573052
2011-05-07T21:26:45.034+0000|7696581399179|42950334202
2011-05-07T21:27:24.215+0000|4398046514999|60130007522
2011-05-07T21:28:50.199+0000|3298534887871|60130311029
2011-05-07T21:31:09.519+0000|4398046514044|60130097510
2011-05-07T21:32:25.495+0000|6597069769598|60130311125
2011-05-07T21:34:49.205+0000|7696581398152|60130175435
2011-05-07T21:51:00.260+0000|5497558140641|60129866820
2011-05-07T22:09:52.138+0000|7696581398041|17180596052
2011-05-07T22:14:27.087+0000|3298534887009|60130096584
2011-05-07T22:18:58.306+0000|7696581398548|17181061048
2011-05-07T22:22:48.894+0000|1099511631980|60129565690
2011-05-07T22:24:46.356+0000|7696581398557|60129856442
2011-05-07T23:04:12.903+0000|3298534884419|60129789966
2011-05-07T23:04:25.167+0000|6597069771524|60130311125
2011-05-07T23:06:04.008+0000|4398046515549|60129565685
2011-05-07T23:11:21.468+0000|4398046512793|60129789966
2011-05-07T23:19:55.201+0000|7696581395418|25770529939
2011-05-07T23:25:47.209+0000|3298534884079|60129663339
2011-05-07T23:29:42.441+0000|5497558139420|60130097510
2011-05-07T23:30:21.536+0000|7696581399165|42950399908
2011-05-07T23:31:45.751+0000|7696581398577|17180059109
2011-05-07T23:50:21.529+0000|7696581396400|34360962636
2011-05-07T23:52:32.177+0000|7696581395418|60130268096
2011-05-07T23:54:24.675+0000|7696581395418|34360462040
2011-05-07T23:55:40.464+0000|2199023256751|60130151184
2011-05-07T23:57:39.925+0000|7696581398041|728547
2011-05-07T23:59:58.023+0000|3298534883670|60130180275
