2011-07-31T00:09:54.654+0000|8796093025321|34360608294
2011-07-31T00:10:23.358+0000|8796093022384|42950208832
2011-07-31T00:20:32.295+0000|8796093022600|51540245293
2011-07-31T00:22:15.843+0000|8796093024547|51539994919
2011-07-31T00:25:41.710+0000|7696581396398|68720708628
2011-07-31T00:28:29.017+0000|8796093023320|25771108074
2011-07-31T00:29:51.832+0000|4398046514344|68719772961
2011-07-31T00:33:19.791+0000|4398046511305|68720758585
2011-07-31T00:35:15.166+0000|7696581395968|68720708628
2011-07-31T00:35:32.045+0000|8796093026995|25770237359
2011-07-31T00:36:49.049+0000|2199023258866|68719772961
2011-07-31T00:37:28.420+0000|4398046514729|68719612934
2011-07-31T00:40:01.882+0000|8796093024828|17180737438
2011-07-31T00:42:00.909+0000|4398046516007|68719535345
2011-07-31T00:45:37.007+0000|8796093025947|68719675311
2011-07-31T00:46:39.563+0000|8796093024085|42950835298
2011-07-31T00:48:02.960+0000|5497558143410|68719503450
2011-07-31T00:56:43.658+0000|4398046513632|68720899535
2011-07-31T00:57:32.712+0000|2199023257634|68720637546
2011-07-31T00:59:44.533+0000|8796093025578|17180500857
2011-07-31T01:10:36.972+0000|8796093024668|34360963185
2011-07-31T01:18:10.012+0000|1099511628968|68720708628
2011-07-31T01:20:01.991+0000|8796093026995|42950936100
2011-07-31T01:20:10.275+0000|5497558140213|68719610792
2011-07-31T01:25:42.976+0000|1099511630235|68719969449
2011-07-31T01:29:47.655+0000|3298534887871|68720637546
2011-07-31T01:30:06.419+0000|6597069768326|68719559682
2011-07-31T01:30:12.474+0000|8796093025691|60130844076
2011-07-31T01:36:39.434+0000|8796093026053|60130883208
2011-07-31T01:37:39.789+0000|6597069769899|68719547630
2011-07-31T01:39:19.668+0000|8796093024085|17181041267
2011-07-31T01:55:37.992+0000|8796093023657|68719840078
2011-07-31T02:01:39.918+0000|3298534886836|68719969449
2011-07-31T02:05:08.626+0000|2199023257979|68720708628
2011-07-31T02:12:58.743+0000|3298534884020|68719535345
2011-07-31T02:13:23.083+0000|8796093025947|42950601793
2011-07-31T02:21:47.284+0000|1099511630114|68720708628
2011-07-31T02:25:05.748+0000|7696581396928|68720708628
2011-07-31T02:28:35.554+0000|8796093023833|42950643512
2011-07-31T02:30:14.610+0000|8796093025682|34360959981
2011-07-31T02:33:21.814+0000|8796093022839|51539683166
2011-07-31T02:35:50.277+0000|8796093023485|60130209246
2011-07-31T02:35:51.657+0000|2530|68720637546
2011-07-31T02:52:21.126+0000|3298534886248|68719752706
2011-07-31T02:55:51.297+0000|8796093025947|68720408022
2011-07-31T02:56:18.030+0000|8796093025321|17180737629
2011-07-31T03:00:43.516+0000|8796093026800|51540242929
2011-07-31T03:05:37.438+0000|1099511631424|68719969449
2011-07-31T03:06:30.970+0000|8796093022960|725775
2011-07-31T03:11:23.305+0000|8796093023531|17180737438
2011-07-31T03:14:10.480+0000|5497558141054|68719897975
2011-07-31T03:16:08.084+0000|3298534884244|68720899535
2011-07-31T03:17:01.603+0000|7696581395254|68720701260
2011-07-31T03:17:42.255+0000|2199023258898|68720708628
2011-07-31T03:27:41.455+0000|8796093024700|42950603198
2011-07-31T03:29:19.380+0000|8796093024929|8589966310
2011-07-31T03:36:36.436+0000|2199023257021|68720708628
2011-07-31T03:36:37.330+0000|4398046511282|68720708628
2011-07-31T03:43:20.033+0000|8796093023485|25770688788
2011-07-31T03:55:26.140+0000|3298534887085|68719535345
2011-07-31T03:56:36.168+0000|1099511630661|68720708628
2011-07-31T03:58:37.716+0000|1099511632144|68719969449
2011-07-31T04:08:44.568+0000|6597069767829|68720716166
2011-07-31T04:21:45.486+0000|1099511631980|68719610792
2011-07-31T04:33:01.144+0000|1099511630952|68720629201
2011-07-31T04:33:08.798+0000|8796093022217|25770773900
2011-07-31T04:46:22.847+0000|2783|68720622582
2011-07-31T04:49:03.887+0000|4398046512039|68719752706
2011-07-31T04:50:00.120+0000|8796093022602|42951012737
2011-07-31T04:50:51.817+0000|4398046512947|68720305939
2011-07-31T04:56:34.987+0000|8796093022217|25769875138
2011-07-31T04:57:09.150+0000|8796093023773|51540129676
2011-07-31T04:58:55.736+0000|8796093024473|42951074519
2011-07-31T05:00:55.915+0000|7696581395172|68720708628
2011-07-31T05:07:04.197+0000|6597069771535|68720708628
2011-07-31T05:07:22.879+0000|8796093023485|68720143575
2011-07-31T05:24:08.280+0000|8796093025947|34360059441
2011-07-31T05:28:51.478+0000|4398046515454|68719510216
2011-07-31T05:31:32.291+0000|2199023257097|68720917656
2011-07-31T05:34:32.522+0000|5497558140659|68719980900
2011-07-31T05:36:29.834+0000|8796093023773|51539838633
2011-07-31T05:45:51.657+0000|8796093022217|42949747504
2011-07-31T05:46:43.101+0000|8796093023833|51540107870
2011-07-31T05:47:58.773+0000|8796093025955|34360961308
2011-07-31T05:53:20.665+0000|8796093024323|42949875879
2011-07-31T06:10:05.610+0000|8796093024547|51540217748
2011-07-31T06:15:40.764+0000|7696581399179|68720829653
2011-07-31T06:22:04.574+0000|8796093026435|25770667729
2011-07-31T06:28:09.663+0000|2199023256642|68719535345
2011-07-31T06:28:19.128+0000|8796093024871|68719969449
2011-07-31T06:33:14.370+0000|4398046513040|68719612934
2011-07-31T06:47:56.338+0000|8796093025947|42950603194
2011-07-31T06:48:29.235+0000|8796093026053|17181210789
2011-07-31T06:50:23.532+0000|8796093024828|42950539746
2011-07-31T06:51:24.043+0000|5497558140045|68719503450
2011-07-31T06:51:28.726+0000|6597069768065|68720708628
2011-07-31T06:54:01.455+0000|8796093025130|34359973561
2011-07-31T07:04:24.172+0000|8796093026080|42951023101
2011-07-31T07:11:59.561+0000|3601|68720708628
2011-07-31T07:25:02.840+0000|8796093023605|51540791531
2011-07-31T07:27:58.683+0000|8796093024828|17180737246
2011-07-31T07:29:49.190+0000|3298534885898|68719772961
2011-07-31T07:42:35.988+0000|2199023257097|68719612934
2011-07-31T07:47:13.362+0000|8796093023343|51539749720
2011-07-31T07:53:25.545+0000|8796093022839|25769876297
2011-07-31T07:54:50.615+0000|5497558139767|68719772961
2011-07-31T07:55:09.774+0000|2199023259766|68720708628
2011-07-31T07:56:25.833+0000|2199023258673|68719752706
2011-07-31T08:01:15.807+0000|8796093024622|60129919723
2011-07-31T08:02:39.354+0000|8796093025432|68719980900
2011-07-31T08:04:57.455+0000|1099511628457|68720121417
2011-07-31T08:09:56.289+0000|8796093024646|25770003106
2011-07-31T08:11:11.613+0000|8796093023053|68720558617
2011-07-31T08:12:18.421+0000|8796093025947|34360059956
2011-07-31T08:16:31.266+0000|8796093022311|60130175435
2011-07-31T08:20:32.577+0000|3298534888107|68720708628
2011-07-31T08:21:29.198+0000|2199023259748|68719772961
2011-07-31T08:23:47.024+0000|6597069770402|68719612934
2011-07-31T08:27:22.211+0000|8796093023531|68719547630
2011-07-31T08:28:26.301+0000|8796093025815|60129749199
2011-07-31T08:28:54.220+0000|8796093022839|25769875138
2011-07-31T08:30:34.703+0000|8796093022839|42949746391
2011-07-31T08:33:04.872+0000|8796093024299|60130224120
2011-07-31T08:35:12.687+0000|6597069769422|68720708628
2011-07-31T08:56:56.597+0000|8796093024473|51539871293
2011-07-31T08:58:28.134+0000|8796093024473|51541008006
2011-07-31T09:03:59.854+0000|974|68720622582
2011-07-31T09:07:49.845+0000|8796093023053|68720899535
2011-07-31T09:15:49.025+0000|8796093025939|42950603198
2011-07-31T09:19:41.688+0000|5497558142273|68719535655
2011-07-31T09:24:33.397+0000|8796093023343|34360758942
2011-07-31T09:30:24.792+0000|8796093026425|51539994272
2011-07-31T09:38:29.571+0000|6597069771059|68719547630
2011-07-31T09:39:26.168+0000|8796093024828|42950540386
2011-07-31T09:49:38.574+0000|5497558140740|68720708628
2011-07-31T09:53:59.280+0000|8796093025947|68719667506
2011-07-31T09:54:09.913+0000|3298534883821|68719510216
2011-07-31T09:56:39.109+0000|8796093026053|25771161346
2011-07-31T09:58:31.515+0000|6597069771115|68719503450
2011-07-31T09:59:00.557+0000|8796093025119|25770239534
2011-07-31T10:06:25.444+0000|2199023257274|68719612934
2011-07-31T10:08:06.085+0000|8796093024085|51541055801
2011-07-31T10:16:55.493+0000|7696581394917|68719547630
2011-07-31T10:17:16.413+0000|4398046515651|68720053737
2011-07-31T10:27:53.944+0000|8796093026233|34360959981
2011-07-31T10:30:28.773+0000|8796093025815|60129748624
2011-07-31T10:31:24.695+0000|8796093026160|68719980900
2011-07-31T10:42:00.939+0000|8796093023833|51540217748
2011-07-31T10:43:04.334+0000|8796093023531|25769875138
2011-07-31T10:47:14.854+0000|5497558140392|68720622582
2011-07-31T10:50:11.492+0000|8796093023531|42950539746
2011-07-31T10:57:55.664+0000|8796093026040|34360361734
2011-07-31T10:58:47.083+0000|5497558142831|68720824622
2011-07-31T11:09:23.369+0000|5497558140100|68720708628
2011-07-31T11:10:11.281+0000|8796093025130|42950209080
2011-07-31T11:10:37.787+0000|8796093025321|25770047758
2011-07-31T11:17:03.971+0000|8796093023174|68719503450
2011-07-31T11:19:57.601+0000|4398046511306|68719980900
2011-07-31T11:22:13.485+0000|8796093024646|25771029223
2011-07-31T11:24:01.883+0000|2199023256996|68720666807
2011-07-31T11:27:14.436+0000|2199023255872|68720708628
2011-07-31T11:29:43.345+0000|8796093024812|60130208846
2011-07-31T11:35:39.476+0000|1099511628301|68720144847
2011-07-31T11:35:52.082+0000|8796093023688|68720363487
2011-07-31T11:45:07.338+0000|8796093025090|8590530374
2011-07-31T11:46:15.118+0000|8796093025119|42950429736
2011-07-31T12:10:34.144+0000|8796093025939|42950601793
2011-07-31T12:17:56.720+0000|5497558141843|68719535664
2011-07-31T12:20:30.366+0000|3298534887729|68719510216
2011-07-31T12:24:25.395+0000|5497558140792|68720708628
2011-07-31T12:24:59.721+0000|8796093025578|42950184507
2011-07-31T12:25:56.243+0000|3298534885898|68720246124
2011-07-31T12:40:11.270+0000|2199023257274|68720622582
2011-07-31T12:44:37.600+0000|2199023258095|68720513117
2011-07-31T12:45:30.890+0000|3298534883365|68719980900
2011-07-31T12:46:12.291+0000|3298534886101|68719752706
2011-07-31T12:48:19.543+0000|8796093025321|42950220617
2011-07-31T12:50:37.565+0000|1099511628111|68720708628
2011-07-31T13:06:34.520+0000|8796093024646|34360963830
2011-07-31T13:12:25.583+0000|2199023257274|68720917656
2011-07-31T13:14:06.612+0000|2199023260352|68719772961
2011-07-31T13:14:37.228+0000|8796093022657|68719747295
2011-07-31T13:15:21.397+0000|8796093026080|60130892432
2011-07-31T13:19:52.197+0000|4398046511288|68720708628
2011-07-31T13:20:29.449+0000|8796093025321|34360608207
2011-07-31T13:25:48.603+0000|6597069769004|68720114783
2011-07-31T13:27:12.314+0000|8796093026995|17179978718
2011-07-31T13:27:39.982+0000|1099511632515|68719969449
2011-07-31T13:31:52.553+0000|8796093022217|51539683166
2011-07-31T13:38:44.344+0000|8796093023875|68720708628
2011-07-31T13:40:19.085+0000|5497558142961|68720637546
2011-07-31T13:52:10.281+0000|8796093024106|17181270158
2011-07-31T13:52:26.638+0000|8796093026233|68720697906
2011-07-31T13:56:02.372+0000|8796093026040|51540841450
2011-07-31T14:00:47.494+0000|6597069767328|68719612934
2011-07-31T14:02:23.330+0000|6597069768715|68719503450
2011-07-31T14:10:44.615+0000|7696581398854|68719612934
2011-07-31T14:11:38.752+0000|8796093022343|42949747517
2011-07-31T14:13:08.773+0000|6597069770189|68719772961
2011-07-31T14:15:27.380+0000|8796093026889|68720708628
2011-07-31T14:15:48.318+0000|7696581396989|68720708628
2011-07-31T14:17:32.988+0000|1099511628041|68720708628
2011-07-31T14:17:42.619+0000|8796093025119|25770956288
2011-07-31T14:18:24.407+0000|1099511629430|68720829653
2011-07-31T14:19:46.132+0000|1099511630654|68720708628
2011-07-31T14:21:03.265+0000|8796093024155|42951062810
2011-07-31T14:21:04.898+0000|6597069769041|68719503450
2011-07-31T14:24:07.795+0000|8796093025947|51539928088
2011-07-31T14:30:29.188+0000|6597069771653|68720708628
2011-07-31T14:37:05.370+0000|2199023259489|68719897966
2011-07-31T14:40:36.109+0000|1793|68719772961
2011-07-31T14:45:02.264+0000|8796093024155|60130311125
2011-07-31T14:45:27.188+0000|6597069770513|68719897975
2011-07-31T14:51:09.075+0000|8796093026384|34360867988
2011-07-31T14:59:00.445+0000|6597069770512|68719547630
2011-07-31T15:06:45.142+0000|8796093025321|867518
2011-07-31T15:12:42.518+0000|7696581394842|68720305934
2011-07-31T15:14:00.125+0000|4398046515534|68719980900
2011-07-31T15:19:22.013+0000|8796093024299|60130224123
2011-07-31T15:23:24.448+0000|8796093023304|68719788955
2011-07-31T15:34:02.827+0000|6597069767728|68720708628
2011-07-31T15:37:50.713+0000|4534|68720829653
2011-07-31T15:44:18.050+0000|8796093024646|60130767706
2011-07-31T15:47:08.389+0000|5497558139427|68719772961
2011-07-31T16:00:19.858+0000|1099511632772|68720708628
2011-07-31T16:01:49.809+0000|8796093023605|34361096014
2011-07-31T16:09:43.078+0000|8796093024155|51540997607
2011-07-31T16:11:42.230+0000|4398046511834|68720305934
2011-07-31T16:12:23.178+0000|8796093023833|51540107648
2011-07-31T16:12:43.787+0000|8796093025947|34360060310
2011-07-31T16:15:29.296+0000|8796093023605|60130474482
2011-07-31T16:16:56.569+0000|8796093024812|60130208884
2011-07-31T16:20:14.985+0000|4398046514630|68720708628
2011-07-31T16:29:58.536+0000|4398046514724|68719980900
2011-07-31T16:31:19.734+0000|8796093022343|60129613502
2011-07-31T16:40:57.096+0000|5497558142992|68720130073
2011-07-31T16:41:29.306+0000|6597069770658|68720708628
2011-07-31T16:41:37.725+0000|8796093024547|68719877474
2011-07-31T16:48:11.091+0000|8796093023531|42950814201
2011-07-31T16:49:55.185+0000|8796093025394|25770436787
2011-07-31T16:58:35.835+0000|8796093025605|68719987449
2011-07-31T16:59:50.383+0000|8796093024735|60129619609
2011-07-31T17:00:26.937+0000|6597069771488|68720899717
2011-07-31T17:09:29.903+0000|8796093024646|34360964062
2011-07-31T17:16:38.188+0000|8796093025578|42950304190
2011-07-31T17:17:35.963+0000|1099511632283|68720899224
2011-07-31T17:20:08.644+0000|8796093025321|34360608757
2011-07-31T17:21:23.358+0000|3298534885727|68720622582
2011-07-31T17:32:56.862+0000|4398046515063|68720305934
2011-07-31T17:36:18.084+0000|2199023260033|60130585267
2011-07-31T17:36:45.001+0000|8796093024700|459175
2011-07-31T17:44:25.517+0000|8796093026995|34360172129
2011-07-31T17:53:12.167+0000|2199023259901|68720708628
2011-07-31T17:54:35.519+0000|5497558142115|68719772961
2011-07-31T18:06:16.639+0000|5497558139379|68719515090
2011-07-31T18:08:04.642+0000|8796093027181|34360961308
2011-07-31T18:20:04.036+0000|8796093026053|60130935638
2011-07-31T18:21:48.457+0000|3298534883781|68719612934
2011-07-31T18:23:45.065+0000|4398046511896|68719897966
2011-07-31T18:24:31.164+0000|7696581399275|68719547630
2011-07-31T18:34:35.048+0000|8796093026053|51540198179
2011-07-31T18:43:53.057+0000|8796093023396|867518
2011-07-31T18:44:48.313+0000|4398046513579|68720708628
2011-07-31T18:50:52.973+0000|1099511629268|68719969449
2011-07-31T18:51:05.729+0000|3039|68720423023
2011-07-31T18:56:48.079+0000|8796093022343|25769875138
2011-07-31T18:57:24.016+0000|8796093024700|68720899224
2011-07-31T18:58:30.058+0000|8796093024907|68720262195
2011-07-31T18:58:45.647+0000|8796093024929|8589966686
2011-07-31T19:06:05.777+0000|8796093026995|51540040670
2011-07-31T19:07:55.058+0000|8796093022324|68720708628
2011-07-31T19:13:00.908+0000|8796093027044|68720899224
2011-07-31T19:16:54.219+0000|4398046511896|68719969449
2011-07-31T19:29:56.434+0000|3298534885494|68720708628
2011-07-31T19:31:56.372+0000|8796093022217|42950601793
