2012-06-26T00:00:11.042+0000|8796093022957|120260440440
2012-06-26T00:02:38.960+0000|15393162793364|111669511423
2012-06-26T00:02:49.554+0000|7696581395843|120259538280
2012-06-26T00:03:39.472+0000|4398046515234|120259548003
2012-06-26T00:04:51.249+0000|13194139534323|120259694881
2012-06-26T00:05:23.606+0000|2199023259227|120259790136
2012-06-26T00:11:18.310+0000|15393162792147|85899371926
2012-06-26T00:12:09.470+0000|3298534885006|120260284984
2012-06-26T00:15:21.115+0000|14293651162807|17181225605
2012-06-26T00:21:05.485+0000|15393162793793|111670406892
2012-06-26T00:21:54.416+0000|14293651161749|111669274697
2012-06-26T00:25:13.027+0000|9895604653217|120260343994
2012-06-26T00:26:03.858+0000|15393162791532|68720711140
2012-06-26T00:26:29.925+0000|5497558141917|120259790144
2012-06-26T00:27:00.897+0000|15393162792344|42950713895
2012-06-26T00:28:58.473+0000|6597069769061|120260343650
2012-06-26T00:29:29.937+0000|14293651162897|103079287351
2012-06-26T00:30:49.245+0000|4398046514874|120260344028
2012-06-26T00:31:40.143+0000|14293651164606|94490515090
2012-06-26T00:33:10.456+0000|1099511631749|120259516756
2012-06-26T00:33:22.552+0000|7696581397189|120260344336
2012-06-26T00:35:08.765+0000|15393162792074|34360963185
2012-06-26T00:35:35.957+0000|5497558140739|120260344028
2012-06-26T00:35:50.499+0000|3298534883405|120260487683
2012-06-26T00:37:17.694+0000|15393162791501|25770334880
2012-06-26T00:38:17.226+0000|14293651161528|725775
2012-06-26T00:38:25.414+0000|14293651162970|103079758479
2012-06-26T00:40:06.276+0000|4398046515430|120260343821
2012-06-26T00:41:13.812+0000|6597069770652|120260343994
2012-06-26T00:43:43.528+0000|14293651162807|85900703463
2012-06-26T00:44:08.663+0000|12094627907796|120259694881
2012-06-26T00:44:12.130+0000|4398046514888|120260344336
2012-06-26T00:44:27.984+0000|1355|120259438545
2012-06-26T00:48:15.447+0000|13194139536630|120259694881
2012-06-26T00:50:51.313+0000|13194139535956|120260153323
2012-06-26T00:50:55.262+0000|9895604651807|120259377496
2012-06-26T00:51:07.553+0000|14293651162053|120260506458
2012-06-26T00:53:08.037+0000|10995116278740|120260284984
2012-06-26T00:56:44.698+0000|14293651165884|120259541380
2012-06-26T00:57:37.390+0000|15393162792344|34360059848
2012-06-26T00:59:55.106+0000|6597069768271|120260343821
2012-06-26T01:03:32.255+0000|14293651161460|17180622353
2012-06-26T01:05:35.188+0000|6597069769450|120259662579
2012-06-26T01:10:15.691+0000|8796093022360|111670043589
2012-06-26T01:11:57.658+0000|2199023259399|120259548613
2012-06-26T01:15:24.449+0000|14293651161729|725775
2012-06-26T01:16:23.987+0000|13194139537707|120260343994
2012-06-26T01:18:17.918+0000|12094627908744|103079892586
2012-06-26T01:19:17.864+0000|3298534887558|120259147548
2012-06-26T01:21:01.134+0000|15393162792344|103079544764
2012-06-26T01:22:56.640+0000|15393162789013|68720932817
2012-06-26T01:23:38.642+0000|14293651164779|103080471969
2012-06-26T01:26:38.327+0000|7696581395146|120260284984
2012-06-26T01:27:52.570+0000|4398046515430|120260344336
2012-06-26T01:27:59.290+0000|15393162790985|111670079094
2012-06-26T01:30:13.351+0000|14293651165949|51539629945
2012-06-26T01:36:20.716+0000|9895604653990|120260153323
2012-06-26T01:37:07.035+0000|1753|120259975195
2012-06-26T01:40:40.208+0000|6597069769363|120259196123
2012-06-26T01:41:09.598+0000|12094627909103|111669230135
2012-06-26T01:43:34.740+0000|1099511630634|120259377514
2012-06-26T01:46:32.037+0000|8796093025130|120260063606
2012-06-26T01:48:19.402+0000|9895604653984|120259790144
2012-06-26T01:53:24.769+0000|12094627909682|120259728916
2012-06-26T01:55:01.190+0000|15393162790351|94490006833
2012-06-26T01:55:41.554+0000|9895604653217|120260145271
2012-06-26T01:58:53.376+0000|5497558143480|120259790144
2012-06-26T01:59:52.294+0000|5497558140581|120259334491
2012-06-26T02:01:30.881+0000|5497558140739|120260343922
2012-06-26T02:01:50.121+0000|5497558140392|120259377496
2012-06-26T02:03:02.713+0000|4398046511363|120260343994
2012-06-26T02:03:48.304+0000|7696581398577|120260343650
2012-06-26T02:04:19.897+0000|13194139534357|120260286127
2012-06-26T02:04:47.489+0000|7696581395521|120259783487
2012-06-26T02:06:28.748+0000|13194139537355|120259790144
2012-06-26T02:06:51.567+0000|15393162790351|25770529939
2012-06-26T02:09:59.887+0000|15393162792344|85900004977
2012-06-26T02:11:46.809+0000|12094627907645|120260145271
2012-06-26T02:12:38.171+0000|14293651163726|17179931459
2012-06-26T02:16:16.469+0000|14293651165949|60129919780
2012-06-26T02:17:21.781+0000|3298534886719|120260343821
2012-06-26T02:19:40.878+0000|14293651162897|85900819082
2012-06-26T02:20:38.865+0000|15393162792344|51540337378
2012-06-26T02:21:12.310+0000|4398046515640|120260343821
2012-06-26T02:22:07.638+0000|5497558143404|120259790144
2012-06-26T02:29:15.995+0000|5497558139916|120260145271
2012-06-26T02:31:24.913+0000|4398046511363|120260343894
2012-06-26T02:31:44.513+0000|13194139536784|120259109336
2012-06-26T02:33:21.977+0000|9895604653421|120260343650
2012-06-26T02:33:44.577+0000|5497558142615|120260284984
2012-06-26T02:34:22.160+0000|10995116280013|120260343994
2012-06-26T02:36:50.075+0000|14293651164651|103080147347
2012-06-26T02:38:24.776+0000|8796093024828|120260269044
2012-06-26T02:39:10.393+0000|14293651162897|51539682608
2012-06-26T02:39:40.708+0000|7696581396044|120260392782
2012-06-26T02:40:36.269+0000|15393162792344|94490006816
2012-06-26T02:40:44.655+0000|14293651165124|120260232418
2012-06-26T02:41:22.913+0000|15393162792385|85900079190
2012-06-26T02:41:56.194+0000|14293651164536|25769877715
2012-06-26T02:42:50.679+0000|9895604654812|120259740679
2012-06-26T02:42:55.502+0000|3539|120259541380
2012-06-26T02:43:54.869+0000|14293651163665|25771121356
2012-06-26T02:46:09.841+0000|8796093022384|120259405032
2012-06-26T02:46:12.003+0000|13194139533742|120260340285
2012-06-26T02:49:16.027+0000|14293651165331|34360751341
2012-06-26T02:49:47.027+0000|13194139535012|120259438545
2012-06-26T02:52:33.563+0000|14293651164618|111670066972
2012-06-26T02:53:20.013+0000|4398046511660|120259875365
2012-06-26T02:56:22.920+0000|15393162792344|85899368060
2012-06-26T02:57:41.332+0000|5497558143553|120260440440
2012-06-26T02:58:49.053+0000|7696581399114|120259405032
2012-06-26T02:59:16.423+0000|9895604654067|120260487683
2012-06-26T02:59:45.504+0000|6597069769966|120260343650
2012-06-26T03:00:14.204+0000|1099511631838|120259790136
2012-06-26T03:00:20.520+0000|14293651162503|85900075787
2012-06-26T03:00:57.831+0000|15393162790985|68719627076
2012-06-26T03:01:23.840+0000|4398046514408|120259662579
2012-06-26T03:02:22.101+0000|8796093026053|120259740679
2012-06-26T03:04:51.367+0000|14293651161639|120259694881
2012-06-26T03:06:09.888+0000|13194139536784|120259694881
2012-06-26T03:06:55.653+0000|2199023256040|120259516756
2012-06-26T03:07:00.883+0000|14293651161749|85900160716
2012-06-26T03:10:20.375+0000|9895604652329|120260343650
2012-06-26T03:11:09.803+0000|14293651162257|68720716166
2012-06-26T03:11:26.838+0000|13194139535677|103079327490
2012-06-26T03:13:36.596+0000|2199023257350|120260344336
2012-06-26T03:16:01.669+0000|2199023257546|120259712898
2012-06-26T03:16:26.351+0000|14293651161343|111669245096
2012-06-26T03:17:48.945+0000|8796093023304|120259147190
2012-06-26T03:19:21.460+0000|15393162792074|51540667371
2012-06-26T03:24:05.657+0000|4398046515454|120260343922
2012-06-26T03:25:46.823+0000|15393162791501|103080154395
2012-06-26T03:27:17.380+0000|6597069769323|120260511859
2012-06-26T03:29:00.057+0000|2199023257274|120259334491
2012-06-26T03:29:12.872+0000|13194139535012|120260440440
2012-06-26T03:29:32.325+0000|6597069767676|120260145271
2012-06-26T03:29:39.230+0000|10995116280756|120260343994
2012-06-26T03:30:04.125+0000|13194139535019|120259740679
2012-06-26T03:34:28.383+0000|2199023257693|111669497452
2012-06-26T03:34:47.598+0000|9895604652834|120260344336
2012-06-26T03:35:45.113+0000|14293651162897|51539679390
2012-06-26T03:37:15.750+0000|2199023260352|120260343922
2012-06-26T03:37:36.113+0000|15393162790867|85899605511
2012-06-26T03:39:47.856+0000|14293651165949|94490483472
2012-06-26T03:41:49.957+0000|14293651163125|103080429420
2012-06-26T03:42:24.334+0000|14293651161932|120259109336
2012-06-26T03:43:36.913+0000|9895604651570|120260511859
2012-06-26T03:44:20.439+0000|15393162792506|85900262616
2012-06-26T03:46:12.428+0000|2199023260289|120259538280
2012-06-26T03:46:35.804+0000|9895604653149|103079812298
2012-06-26T03:47:45.395+0000|13194139535389|120260284984
2012-06-26T03:48:59.044+0000|8796093027158|120259516756
2012-06-26T03:49:23.878+0000|15393162790227|42950539746
2012-06-26T03:49:40.011+0000|15393162793364|111669596990
2012-06-26T03:50:34.199+0000|13194139535551|120260373763
2012-06-26T03:50:37.200+0000|13194139536666|120260284984
2012-06-26T03:50:52.056+0000|8796093024644|120259631377
2012-06-26T03:53:10.312+0000|14293651165335|120259790136
2012-06-26T03:53:46.566+0000|14293651164688|120260284984
2012-06-26T03:53:48.061+0000|9895604654039|120259292384
2012-06-26T03:53:59.957+0000|13194139537020|120260344336
