2012-06-02T00:00:21.424+0000|1099511632515|111670272125
2012-06-02T00:04:10.025+0000|9895604652074|111669239675
2012-06-02T00:07:51.513+0000|4952|111669716858
2012-06-02T00:08:19.429+0000|8796093024951|111669272550
2012-06-02T00:08:32.043+0000|12094627907917|111669239107
2012-06-02T00:09:09.700+0000|974|111669238962
2012-06-02T00:09:49.769+0000|1099511628817|111669239490
2012-06-02T00:09:56.169+0000|9895604651825|111669638274
2012-06-02T00:10:06.596+0000|14293651166078|17180126946
2012-06-02T00:12:05.877+0000|10995116281703|111669716858
2012-06-02T00:12:11.407+0000|12094627909515|111669554670
2012-06-02T00:12:32.188+0000|14293651164947|111670312634
2012-06-02T00:12:40.422+0000|6597069767535|111670312634
2012-06-02T00:13:44.923+0000|7696581399179|111669793070
2012-06-02T00:14:03.538+0000|14293651165133|60129730502
2012-06-02T00:14:14.193+0000|12094627905718|111669375731
2012-06-02T00:14:33.208+0000|4398046515063|111669238970
2012-06-02T00:15:02.224+0000|7696581397189|111669716965
2012-06-02T00:15:30.327+0000|9895604653940|111669238970
2012-06-02T00:17:33.419+0000|10995116282215|111669909659
2012-06-02T00:17:39.648+0000|14293651164947|85900491001
2012-06-02T00:18:04.649+0000|2199023258148|111669219614
2012-06-02T00:19:03.339+0000|7696581397064|111669239675
2012-06-02T00:21:22.553+0000|13194139533616|111669602551
2012-06-02T00:21:29.633+0000|14293651162285|77309932709
2012-06-02T00:25:02.780+0000|9895604650846|111669909659
2012-06-02T00:25:33.174+0000|9895604651899|111670271942
2012-06-02T00:26:58.909+0000|6597069770816|111670383995
2012-06-02T00:27:10.668+0000|9895604651137|42950644301
2012-06-02T00:28:11.439+0000|14293651162554|103080147347
2012-06-02T00:29:59.174+0000|10995116281230|111669909659
2012-06-02T00:31:10.505+0000|3298534884031|111670383995
2012-06-02T00:33:15.674+0000|8796093024735|111669602492
2012-06-02T00:35:53.285+0000|14293651164947|111669643021
2012-06-02T00:37:16.717+0000|6597069769050|111669577058
2012-06-02T00:37:36.593+0000|9895604653077|111670383995
2012-06-02T00:38:12.177+0000|7696581396207|111669577058
2012-06-02T00:38:32.047+0000|1274|111670455308
2012-06-02T00:38:33.288+0000|14293651164822|103079324195
2012-06-02T00:39:00.900+0000|6597069770849|111670442865
2012-06-02T00:40:00.924+0000|13194139537751|111670383995
2012-06-02T00:42:19.344+0000|4234|111669239490
2012-06-02T00:42:35.450+0000|10995116280740|111669716858
2012-06-02T00:42:44.302+0000|4398046515193|111670383995
2012-06-02T00:44:40.009+0000|9895604654067|111669322847
2012-06-02T00:45:14.388+0000|3627|111670383995
2012-06-02T00:45:37.093+0000|5497558142769|111670271942
2012-06-02T00:45:48.093+0000|14293651165852|42950816932
2012-06-02T00:46:03.133+0000|13194139537477|111669910136
2012-06-02T00:46:41.463+0000|3298534884728|111669736059
2012-06-02T00:47:19.302+0000|3298534887959|111669238962
2012-06-02T00:48:03.120+0000|6597069768180|111669322847
2012-06-02T00:48:13.146+0000|4398046513604|111670442865
2012-06-02T00:48:29.186+0000|5497558141647|111670383995
2012-06-02T00:48:49.099+0000|14293651165889|85900007975
2012-06-02T00:49:23.445+0000|14293651164686|34360699833
2012-06-02T00:49:56.628+0000|7696581397219|111669716858
2012-06-02T00:50:14.774+0000|974|111669239675
2012-06-02T00:51:17.039+0000|13194139537477|111669736086
2012-06-02T00:52:02.988+0000|8796093022839|111669173044
2012-06-02T00:52:49.486+0000|4398046514096|111670525714
2012-06-02T00:54:56.001+0000|2199023256715|111670273064
2012-06-02T00:57:18.175+0000|8796093024769|111669910136
2012-06-02T00:58:19.556+0000|14293651165852|25771144652
2012-06-02T00:59:33.537+0000|941|111669790136
2012-06-02T01:03:52.828+0000|1099511631587|111669909659
2012-06-02T01:04:39.437+0000|4398046513403|111669554670
2012-06-02T01:05:00.947+0000|1099511628696|111670546645
2012-06-02T01:05:46.550+0000|14293651164822|17179978905
2012-06-02T01:06:35.524+0000|14293651164947|94489384828
2012-06-02T01:06:45.957+0000|2199023259437|111670272125
2012-06-02T01:07:57.594+0000|7696581395264|111669577058
2012-06-02T01:08:23.795+0000|14293651161464|111669847437
2012-06-02T01:09:22.116+0000|14293651165852|111669271474
