2011-05-15T00:08:49.683+0000|7696581398548|1398061
2011-05-15T00:09:28.507+0000|3298534884992|60130767706
2011-05-15T00:13:58.176+0000|7696581398548|34360751467
2011-05-15T00:14:16.860+0000|2199023259961|60129613502
2011-05-15T00:24:15.211+0000|7696581398073|8590530374
2011-05-15T00:26:24.324+0000|1099511629679|60130313122
2011-05-15T00:27:07.494+0000|3298534885712|60129964235
2011-05-15T00:27:22.243+0000|3760|60130601992
2011-05-15T00:32:59.971+0000|7696581396488|17181041001
2011-05-15T00:35:22.588+0000|5497558143786|60130474482
2011-05-15T00:39:44.310+0000|4398046516081|60130767706
2011-05-15T00:54:36.466+0000|1793|60129866820
2011-05-15T00:54:49.466+0000|5497558141086|60129962207
2011-05-15T00:59:01.162+0000|3298534883973|60129613502
2011-05-15T01:05:24.736+0000|2199023257904|60129964235
2011-05-15T01:07:17.568+0000|4398046514934|60130474482
2011-05-15T01:07:48.798+0000|1099511628501|60130601992
2011-05-15T01:32:44.055+0000|2199023257274|60130491431
2011-05-15T01:33:43.072+0000|7696581398283|60130601992
2011-05-15T01:37:30.753+0000|7696581395630|42950603194
2011-05-15T01:49:02.165+0000|2199023257352|60129613502
2011-05-15T01:50:52.901+0000|1099511630952|60130474482
2011-05-15T01:55:12.831+0000|345|60130474482
2011-05-15T02:06:13.985+0000|7696581399098|34360342788
2011-05-15T02:08:36.131+0000|2194|60130474482
2011-05-15T02:14:04.180+0000|3298534884728|60130601992
2011-05-15T02:23:17.877+0000|2004|60129613502
2011-05-15T02:23:37.100+0000|1099511631981|60130474482
2011-05-15T02:26:13.775+0000|6597069767498|60130575224
2011-05-15T02:33:11.484+0000|7696581397514|34359812862
2011-05-15T02:48:41.242+0000|7696581397514|51539679390
2011-05-15T02:51:53.690+0000|3627|60130474482
2011-05-15T02:53:56.149+0000|7696581398302|42950540386
2011-05-15T02:57:27.142+0000|4398046515489|60130601992
2011-05-15T02:58:33.545+0000|7696581397192|60130767706
2011-05-15T03:05:19.799+0000|3298534886150|60130767706
2011-05-15T03:06:03.074+0000|7696581398631|17180573101
2011-05-15T03:19:09.946+0000|7696581395427|17181242241
2011-05-15T03:25:18.472+0000|2199023255872|60130474482
2011-05-15T03:25:30.278+0000|4398046513624|60130312201
2011-05-15T03:36:28.320+0000|7696581395314|51540336815
2011-05-15T03:43:00.090+0000|5497558140684|60130767706
2011-05-15T03:48:29.168+0000|5497558139473|60130892432
2011-05-15T03:54:45.914+0000|7696581398182|34360287892
2011-05-15T04:03:32.154+0000|6597069768596|60130151356
2011-05-15T04:04:13.666+0000|7696581398577|34359973777
2011-05-15T04:07:17.999+0000|7696581398182|42950959772
2011-05-15T04:12:51.237+0000|6597069767864|60130321179
2011-05-15T04:16:37.193+0000|1921|60129613502
2011-05-15T04:18:54.953+0000|5497558142395|60129962207
2011-05-15T04:19:23.595+0000|2698|60130474482
2011-05-15T04:30:43.721+0000|1099511629359|60130004019
2011-05-15T04:31:40.896+0000|7696581395669|17181187552
2011-05-15T04:38:14.190+0000|2199023259109|60130767706
2011-05-15T04:39:57.253+0000|1269|60129709880
2011-05-15T04:47:10.602+0000|5497558140146|60130321179
2011-05-15T04:54:08.257+0000|7696581395172|42950078143
2011-05-15T04:57:06.440+0000|2199023259041|60130164209
2011-05-15T05:04:49.118+0000|2194|60129925295
2011-05-15T05:07:15.792+0000|4644|60130601992
2011-05-15T05:11:34.363+0000|7696581394649|17180596052
2011-05-15T05:17:50.540+0000|3298534884019|60129613502
2011-05-15T05:33:03.027+0000|4398046513604|60130474482
2011-05-15T05:39:35.810+0000|7696581395418|17180129192
2011-05-15T05:40:05.236+0000|7696581399417|60129920082
2011-05-15T05:41:04.252+0000|4755|60130892432
2011-05-15T06:02:21.266+0000|7696581396888|17180037239
2011-05-15T06:04:49.641+0000|5497558142769|60130321102
2011-05-15T06:05:52.793+0000|4398046514448|60129613502
2011-05-15T06:09:33.220+0000|7696581395128|42950966221
2011-05-15T06:10:20.401+0000|4398046511507|60129613502
2011-05-15T06:14:14.953+0000|6597069771222|60129964235
2011-05-15T06:16:42.769+0000|7696581395915|51539964658
2011-05-15T06:17:52.403+0000|5497558139919|60130474482
2011-05-15T06:18:03.901+0000|5497558140101|60129613502
2011-05-15T06:23:07.893+0000|7696581397713|60130474482
2011-05-15T06:23:40.015+0000|1099511631072|60129964235
2011-05-15T06:24:59.153+0000|5497558142592|60130920228
2011-05-15T06:31:52.528+0000|4555|60129601149
2011-05-15T06:32:21.515+0000|1099511630552|60129613502
2011-05-15T06:38:56.830+0000|4005|60129613502
2011-05-15T06:42:58.097+0000|6597069770652|60130313122
2011-05-15T06:44:28.143+0000|7696581397514|60129613502
2011-05-15T06:48:42.704+0000|4398046515982|60130767706
2011-05-15T06:50:57.052+0000|5497558142381|60130990824
2011-05-15T06:55:08.775+0000|7696581398278|17180737438
2011-05-15T06:56:44.590+0000|1099511630415|60129857835
2011-05-15T07:02:27.868+0000|7696581398073|51540012641
2011-05-15T07:05:44.769+0000|2199023256804|60129962207
2011-05-15T07:05:58.873+0000|7696581395915|17181159106
2011-05-15T07:07:27.565+0000|5497558139304|60129709880
2011-05-15T07:11:47.090+0000|1099511629073|60130299938
2011-05-15T07:19:16.579+0000|2199023258673|60130313122
2011-05-15T07:21:24.488+0000|290|60130474482
2011-05-15T07:23:07.400+0000|4555|60130601992
2011-05-15T07:26:16.346+0000|1099511630114|60130321102
2011-05-15T07:28:12.836+0000|5497558143786|60130474210
2011-05-15T07:28:23.984+0000|2186|60129866820
2011-05-15T07:31:40.205+0000|7696581396006|51541055708
2011-05-15T07:43:36.224+0000|3670|60130321179
2011-05-15T08:00:52.832+0000|1099511628122|60130313122
2011-05-15T08:06:46.993+0000|5497558142624|60130072929
2011-05-15T08:08:31.306+0000|5497558141840|60129857835
2011-05-15T08:12:40.020+0000|7696581395427|17181241766
2011-05-15T08:13:00.860+0000|2194|60130829642
2011-05-15T08:18:39.863+0000|267|60130474482
2011-05-15T08:19:14.999+0000|6597069769966|60130072929
2011-05-15T08:23:06.639+0000|2199023259663|60130767706
2011-05-15T08:23:16.975+0000|4398046512389|60130575224
2011-05-15T08:25:56.937+0000|7696581394671|25770003183
2011-05-15T08:29:07.750+0000|2199023259885|60129613502
2011-05-15T08:42:31.124+0000|619|60129613502
2011-05-15T08:43:05.378+0000|1099511631482|60130345127
2011-05-15T08:43:43.576+0000|4398046514183|60129613502
2011-05-15T08:52:27.764+0000|7696581395915|17180225000
2011-05-15T08:59:11.103+0000|788|60130474482
2011-05-15T09:01:06.361+0000|7696581398073|406412
2011-05-15T09:04:22.027+0000|3601|60130474482
2011-05-15T09:06:20.433+0000|2199023255611|60130474482
2011-05-15T09:08:24.427+0000|2199023256590|60129613502
2011-05-15T09:10:22.644+0000|3298534885343|60130787112
2011-05-15T09:15:35.146+0000|6597069767684|60130767706
2011-05-15T09:22:01.867+0000|3298534887192|60130233355
2011-05-15T09:23:55.135+0000|7696581394671|25770003390
2011-05-15T09:24:39.690+0000|7696581396006|60130767706
2011-05-15T09:27:44.842+0000|6597069769585|60130601992
2011-05-15T09:30:30.714+0000|4398046511896|60129613502
2011-05-15T09:44:19.108+0000|1099511628612|60130474482
2011-05-15T09:47:35.521+0000|2199023255593|60130313122
2011-05-15T09:58:31.437+0000|5497558142262|60130066516
2011-05-15T10:01:06.721+0000|7696581399313|51540320999
2011-05-15T10:06:54.802+0000|5497558140641|60130787112
2011-05-15T10:08:05.502+0000|7696581395915|17180226118
2011-05-15T10:10:03.195+0000|7696581399357|42950110437
2011-05-15T10:14:03.398+0000|6597069770082|60130474210
2011-05-15T10:23:17.359+0000|7696581397922|42949747504
2011-05-15T10:26:18.583+0000|3633|60129709880
2011-05-15T10:29:13.921+0000|6597069766918|60130066516
2011-05-15T10:34:02.458+0000|5497558142395|60130474482
2011-05-15T10:36:31.398+0000|3760|60130474482
2011-05-15T10:36:57.028+0000|6597069767611|60130321179
2011-05-15T10:38:59.023+0000|4398046512435|60130767706
2011-05-15T10:39:35.173+0000|7696581399252|60129964235
2011-05-15T10:45:19.686+0000|5497558140712|60129962207
2011-05-15T10:47:28.942+0000|3298534884912|60129613502
2011-05-15T10:50:45.465+0000|7696581395968|8591207036
2011-05-15T11:03:34.483+0000|4398046511306|60129613502
2011-05-15T11:11:23.573+0000|4139|60130321102
2011-05-15T11:16:14.518+0000|4398046512456|60130474482
2011-05-15T11:17:26.208+0000|5497558140213|60130474482
2011-05-15T11:17:51.242+0000|1099511628942|60129613502
2011-05-15T11:18:53.635+0000|3298534886836|60129857835
2011-05-15T11:23:25.085+0000|2199023259850|60130474482
2011-05-15T11:26:28.142+0000|5497558141713|60130474482
2011-05-15T11:28:47.655+0000|2199023255983|60130686147
2011-05-15T11:32:49.212+0000|7696581395915|17180226422
2011-05-15T11:40:21.469+0000|6597069768376|60129613502
2011-05-15T11:47:29.211+0000|7696581394649|25770529948
2011-05-15T11:49:40.668+0000|6597069770512|60129955889
2011-05-15T11:56:30.142+0000|7696581395267|34360879779
2011-05-15T11:58:46.008+0000|2845|60129613502
2011-05-15T12:01:12.362+0000|3298534883797|60130601992
2011-05-15T12:06:24.169+0000|7696581397514|51539681208
2011-05-15T12:08:07.094+0000|6597069769794|60130474482
