2011-12-11T00:00:30.966+0000|10995116278768|51540465335
2011-12-11T00:09:34.753+0000|10995116278861|85900219957
2011-12-11T00:10:03.845+0000|6597069768471|85899368060
2011-12-11T00:10:44.639+0000|10995116279970|42950643512
2011-12-11T00:14:45.172+0000|10995116281463|85900481884
2011-12-11T00:17:48.254+0000|10995116281230|34361086458
2011-12-11T00:25:47.963+0000|3601|85900275408
2011-12-11T00:26:01.956+0000|1099511631981|94490209332
2011-12-11T00:27:59.884+0000|5497558142397|85900275409
2011-12-11T00:28:17.002+0000|2817|85900397040
2011-12-11T00:32:01.252+0000|10995116278712|85899569904
2011-12-11T00:51:44.819+0000|6597069768326|85900591768
2011-12-11T00:55:01.649+0000|10995116279416|85900697893
2011-12-11T00:57:03.561+0000|10995116281338|85900578071
2011-12-11T00:57:40.341+0000|6597069769899|85899524588
2011-12-11T01:02:08.682+0000|3298534883633|85900275409
2011-12-11T01:04:31.025+0000|10995116280906|60129919723
2011-12-11T01:08:00.031+0000|4398046514019|85900275409
2011-12-11T01:09:21.193+0000|2199023260136|85900275409
2011-12-11T01:13:27.421+0000|10995116281089|17180225654
2011-12-11T01:14:44.860+0000|10995116281230|85899695686
2011-12-11T01:15:24.769+0000|1099511632227|94490209332
2011-12-11T01:16:11.754+0000|8796093022783|85899939051
2011-12-11T01:18:10.035+0000|7696581399287|85900275409
2011-12-11T01:18:29.187+0000|1922|94490209332
2011-12-11T01:19:25.034+0000|7696581396489|85900047350
2011-12-11T01:20:04.376+0000|10995116279554|60130386663
2011-12-11T01:26:59.729+0000|10995116278768|85900287942
2011-12-11T01:30:13.560+0000|10995116281651|85899570080
2011-12-11T01:30:33.445+0000|4398046515111|85899368060
2011-12-11T01:33:30.204+0000|10995116280996|68719711690
2011-12-11T01:34:40.790+0000|10995116278180|85899483644
2011-12-11T01:42:11.778+0000|5497558140245|85900072631
2011-12-11T01:44:11.235+0000|1099511632227|85900275408
2011-12-11T01:45:07.762+0000|2199023258214|85900397040
