2010-06-15T00:47:15.759+0000|1099511630737|17180126946
2010-06-15T01:45:19.136+0000|1099511628744|407343
2010-06-15T02:26:58.540+0000|1099511629040|725775
2010-06-15T03:31:54.053+0000|4615|17180593122
2010-06-15T03:56:22.640+0000|1099511629040|17180593122
2010-06-15T04:11:28.574+0000|1847|8590399786
2010-06-15T04:28:08.504+0000|1726|17180593122
2010-06-15T04:31:35.041+0000|1099511629430|8591277815
2010-06-15T04:38:40.315+0000|318|17181187552
2010-06-15T05:37:49.929+0000|1099511628501|8591364255
2010-06-15T06:20:45.765+0000|1099511631095|17181187552
2010-06-15T06:26:48.577+0000|1099511629430|17180949989
2010-06-15T07:05:08.165+0000|1984|17180593122
2010-06-15T07:44:49.511+0000|1099511629535|8589966310
2010-06-15T08:29:13.930+0000|3748|8590399784
2010-06-15T12:05:09.434+0000|1099511628744|406412
2010-06-15T12:07:17.915+0000|4534|17180668839
2010-06-15T14:15:52.053+0000|1099511629367|17180593122
2010-06-15T18:54:33.128+0000|1099511630154|17180126946
2010-06-15T20:12:01.622+0000|1099511632772|17180593122
2010-06-15T21:36:18.338+0000|4465|8590399784
2010-06-15T21:38:48.050+0000|1099511629535|8589966686
