2011-11-08T00:00:38.804+0000|7696581399179|85900007857
2011-11-08T00:00:54.840+0000|10995116277932|85900047930
2011-11-08T00:01:11.031+0000|8796093025939|85899696824
2011-11-08T00:02:47.902+0000|7696581395314|85900300526
2011-11-08T00:03:56.098+0000|7696581397135|85900278051
2011-11-08T00:04:07.951+0000|9895604650787|85899622355
2011-11-08T00:04:55.250+0000|3298534887374|85899490500
2011-11-08T00:05:52.226+0000|5497558142831|85899605730
2011-11-08T00:06:46.503+0000|2608|85900348342
2011-11-08T00:07:46.177+0000|10995116281139|17181187552
2011-11-08T00:08:21.440+0000|7696581395735|85900591108
2011-11-08T00:08:50.861+0000|2783|85899498277
2011-11-08T00:08:57.281+0000|10995116279555|34360608442
2011-11-08T00:09:30.993+0000|1099511628457|85900007975
2011-11-08T00:13:45.216+0000|4398046511306|85899696776
2011-11-08T00:13:56.465+0000|8796093026505|85899753043
2011-11-08T00:13:57.886+0000|7696581396950|85899496185
2011-11-08T00:14:55.369+0000|5497558142327|85900256535
2011-11-08T00:17:25.464+0000|10995116277932|17180572993
2011-11-08T00:18:51.081+0000|1125|85900300723
2011-11-08T00:19:30.413+0000|10995116279570|51540833408
2011-11-08T00:20:51.115+0000|6597069766849|85900278051
2011-11-08T00:21:40.279+0000|5497558141992|85899604886
2011-11-08T00:23:40.463+0000|1099511630039|85899550921
2011-11-08T00:24:49.746+0000|1490|85900739794
2011-11-08T00:25:45.444+0000|10995116282140|85900622999
2011-11-08T00:29:03.633+0000|10995116280672|17180500857
2011-11-08T00:29:40.398+0000|9895604654593|85899696776
2011-11-08T00:36:43.599+0000|1099511632283|85900739820
2011-11-08T00:39:13.115+0000|2199023255786|85899371926
2011-11-08T00:39:15.087+0000|345|85900278051
2011-11-08T00:39:16.756+0000|10995116280897|68719987448
2011-11-08T00:39:27.033+0000|5497558142982|85899550921
2011-11-08T00:40:55.117+0000|6597069768260|85899921435
2011-11-08T00:41:27.996+0000|4398046513507|85900074406
2011-11-08T00:42:00.385+0000|9895604653149|85899490500
2011-11-08T00:47:28.879+0000|4398046516007|85899605506
2011-11-08T00:48:24.043+0000|9895604653834|60130836807
2011-11-08T00:50:07.355+0000|10995116279996|34360284425
2011-11-08T00:50:28.240+0000|6597069769145|85899498277
2011-11-08T00:51:36.719+0000|1490|85900739906
2011-11-08T00:53:38.450+0000|4848|85899878300
2011-11-08T00:53:53.477+0000|7696581398111|85900031597
2011-11-08T00:53:54.370+0000|10995116279694|25771161346
2011-11-08T00:56:47.576+0000|1099511628524|85899369291
2011-11-08T01:03:21.540+0000|3705|85899696519
2011-11-08T01:05:27.892+0000|10995116282377|77310579778
2011-11-08T01:05:48.460+0000|10995116279659|60129773656
2011-11-08T01:05:53.545+0000|8796093024951|85899351429
2011-11-08T01:10:28.704+0000|1726|85900074406
2011-11-08T01:11:07.943+0000|7696581395475|85900074406
2011-11-08T01:11:58.454+0000|4398046512793|85900554917
2011-11-08T01:13:59.219+0000|7696581395383|85899696676
2011-11-08T01:14:16.313+0000|10995116280659|85900210874
2011-11-08T01:16:18.013+0000|10995116279659|17181171057
2011-11-08T01:16:46.652+0000|1099511629096|85900687397
2011-11-08T01:20:59.206+0000|8796093025714|85900622716
2011-11-08T01:22:58.475+0000|1099511629352|85899470385
2011-11-08T01:23:01.975+0000|4398046513604|85899583883
2011-11-08T01:23:02.611+0000|4398046516081|85899924743
2011-11-08T01:23:49.452+0000|4398046511306|85899696824
2011-11-08T01:24:09.450+0000|9895604651570|85900133083
2011-11-08T01:26:14.334+0000|10995116277898|17180572613
2011-11-08T01:26:44.563+0000|1099511628501|85899505371
2011-11-08T01:27:10.703+0000|1564|85899905693
2011-11-08T01:29:19.710+0000|9895604651039|85900344491
2011-11-08T01:32:16.727+0000|4398046516007|85900031520
2011-11-08T01:32:36.988+0000|6597069770450|85900739644
2011-11-08T01:33:02.503+0000|9895604652207|60129701687
2011-11-08T01:34:37.624+0000|6597069770864|85899909032
2011-11-08T01:34:46.821+0000|4018|85899752006
2011-11-08T01:35:27.628+0000|7696581394757|85899605506
2011-11-08T01:36:45.689+0000|9895604652529|85899844053
2011-11-08T01:38:09.176+0000|5497558143824|85899878300
2011-11-08T01:38:31.558+0000|2199023259437|85899921435
2011-11-08T01:39:15.792+0000|4398046515651|85899696824
2011-11-08T01:41:59.604+0000|3298534887374|85900176444
2011-11-08T01:42:12.428+0000|3219|85900031652
2011-11-08T01:47:31.575+0000|2199023258584|85899696824
2011-11-08T01:47:52.675+0000|2199023258386|85900031520
2011-11-08T01:49:04.305+0000|3298534885343|85899470385
2011-11-08T01:49:58.172+0000|2199023255602|85899371926
2011-11-08T01:49:59.482+0000|7696581394985|85900622999
2011-11-08T01:51:53.813+0000|2199023256715|85899696776
2011-11-08T01:53:03.818+0000|6597069768790|85900007944
2011-11-08T01:53:42.969+0000|6597069767892|85899921435
2011-11-08T01:54:51.648+0000|6597069769122|85900442479
2011-11-08T01:55:56.507+0000|4398046511263|85900031597
2011-11-08T02:00:28.368+0000|8796093023540|85900074406
2011-11-08T02:00:36.534+0000|9895604652529|17180276259
2011-11-08T02:05:46.202+0000|8796093022925|85900052928
2011-11-08T02:06:17.460+0000|10995116279659|85899490500
2011-11-08T02:07:26.331+0000|6597069770822|85899696638
2011-11-08T02:07:41.541+0000|9895604650647|85899583883
2011-11-08T02:08:43.275+0000|9895604652925|85900278051
2011-11-08T02:12:11.509+0000|1099511631587|85900031712
2011-11-08T02:16:39.606+0000|8796093022689|85899387024
2011-11-08T02:17:54.596+0000|2199023257693|85900032103
2011-11-08T02:19:08.396+0000|9895604652941|85899550829
